particle,elasticity,weight,frame,x,y,z
1,0.00694,19.81893,1,-0.05313,-0.13419,0.89621
1,0.00694,19.81893,2,0.00754,-0.26407,0.86711
1,0.00694,19.81893,3,0.06777,-0.393,0.82422
1,0.00694,19.81893,4,0.11053,-0.3904,0.74977
1,0.00694,19.81893,5,0.15306,-0.38782,0.66167
2,0.12465,19.23543,1,-0.05313,-0.13419,0.88753
2,0.12465,19.23543,2,0.00753,-0.26406,0.84552
2,0.12465,19.23543,3,0.06775,-0.39295,0.7898
2,0.12465,19.23543,4,0.11048,-0.38285,0.70627
2,0.12465,19.23543,5,0.15298,-0.37281,0.60916
3,0.23978,18.30992,1,-0.05313,-0.13419,0.87905
3,0.23978,18.30992,2,0.00752,-0.26404,0.8244
3,0.23978,18.30992,3,0.06772,-0.39288,0.75615
3,0.23978,18.30992,4,0.11043,-0.37547,0.66375
3,0.23978,18.30992,5,0.15289,-0.35816,0.55786
4,0.01626,19.78612,1,-0.05313,-0.13419,0.89552
4,0.01626,19.78612,2,0.00754,-0.26407,0.8654
4,0.01626,19.78612,3,0.06777,-0.39299,0.82149
4,0.01626,19.78612,4,0.11052,-0.3898,0.74632
4,0.01626,19.78612,5,0.15306,-0.38663,0.65751
5,0.1832,18.80857,1,-0.05313,-0.13419,0.88322
5,0.1832,18.80857,2,0.00753,-0.26405,0.83478
5,0.1832,18.80857,3,0.06774,-0.39292,0.77269
5,0.1832,18.80857,4,0.11046,-0.3791,0.68464
5,0.1832,18.80857,5,0.15293,-0.36536,0.58307
6,0.00995,19.80858,1,-0.05313,-0.13419,0.89598
6,0.00995,19.80858,2,0.00754,-0.26407,0.86656
6,0.00995,19.80858,3,0.06777,-0.393,0.82334
6,0.00995,19.80858,4,0.11053,-0.39021,0.74865
6,0.00995,19.80858,5,0.15306,-0.38744,0.66033
7,0.06158,19.59373,1,-0.05313,-0.13419,0.89218
7,0.06158,19.59373,2,0.00754,-0.26407,0.85709
7,0.06158,19.59373,3,0.06777,-0.39298,0.80824
7,0.06158,19.59373,4,0.11051,-0.3869,0.72957
7,0.06158,19.59373,5,0.15303,-0.38085,0.63729
8,0.17368,18.88412,1,-0.05313,-0.13419,0.88392
8,0.17368,18.88412,2,0.00753,-0.26405,0.83652
8,0.17368,18.88412,3,0.06774,-0.39292,0.77547
8,0.17368,18.88412,4,0.11046,-0.37971,0.68816
8,0.17368,18.88412,5,0.15294,-0.36657,0.58731
9,0.02815,19.74091,1,-0.05313,-0.13419,0.89464
9,0.02815,19.74091,2,0.00754,-0.26407,0.86322
9,0.02815,19.74091,3,0.06777,-0.39299,0.81801
9,0.02815,19.74091,4,0.11052,-0.38904,0.74193
9,0.02815,19.74091,5,0.15305,-0.38511,0.65221
10,0.14677,19.08483,1,-0.05313,-0.13419,0.88591
10,0.14677,19.08483,2,0.00753,-0.26405,0.84146
10,0.14677,19.08483,3,0.06775,-0.39294,0.78334
10,0.14677,19.08483,4,0.11047,-0.38144,0.6981
10,0.14677,19.08483,5,0.15296,-0.37,0.5993
11,0.055,19.62505,1,-0.05313,-0.13419,0.89267
11,0.055,19.62505,2,0.00754,-0.26407,0.8583
11,0.055,19.62505,3,0.06777,-0.39298,0.81016
11,0.055,19.62505,4,0.11051,-0.38732,0.732
11,0.055,19.62505,5,0.15303,-0.38169,0.64023
12,0.35342,17.05309,1,-0.05313,-0.13418,0.87069
12,0.35342,17.05309,2,0.00751,-0.26401,0.80357
12,0.35342,17.05309,3,0.06768,-0.3928,0.72296
12,0.35342,17.05309,4,0.11036,-0.3682,0.62182
12,0.35342,17.05309,5,0.15277,-0.34374,0.50728
13,0.02183,19.76542,1,-0.05313,-0.13419,0.89511
13,0.02183,19.76542,2,0.00754,-0.26407,0.86438
13,0.02183,19.76542,3,0.06777,-0.39299,0.81986
13,0.02183,19.76542,4,0.11052,-0.38945,0.74427
13,0.02183,19.76542,5,0.15305,-0.38592,0.65503
14,0.34628,17.14201,1,-0.05313,-0.13418,0.87121
14,0.34628,17.14201,2,0.00751,-0.26401,0.80487
14,0.34628,17.14201,3,0.06769,-0.39281,0.72505
14,0.34628,17.14201,4,0.11037,-0.36865,0.62445
14,0.34628,17.14201,5,0.15278,-0.34464,0.51045
15,0.14421,19.10287,1,-0.05313,-0.13419,0.88609
15,0.14421,19.10287,2,0.00753,-0.26405,0.84193
15,0.14421,19.10287,3,0.06775,-0.39294,0.78408
15,0.14421,19.10287,4,0.11048,-0.3816,0.69904
15,0.14421,19.10287,5,0.15297,-0.37032,0.60044
16,0.69166,11.3033,1,-0.05314,-0.13417,0.84578
16,0.69166,11.3033,2,0.00745,-0.26389,0.74161
16,0.69166,11.3033,3,0.06753,-0.39248,0.62433
16,0.69166,11.3033,4,0.1101,-0.34659,0.49728
16,0.69166,11.3033,5,0.15236,-0.30104,0.35714
17,0.00995,19.80858,1,-0.05313,-0.13419,0.89598
17,0.00995,19.80858,2,0.00754,-0.26407,0.86656
17,0.00995,19.80858,3,0.06777,-0.393,0.82334
17,0.00995,19.80858,4,0.11053,-0.39021,0.74865
17,0.00995,19.80858,5,0.15306,-0.38744,0.66033
18,0.2804,17.89979,1,-0.05313,-0.13419,0.87606
18,0.2804,17.89979,2,0.00752,-0.26403,0.81695
18,0.2804,17.89979,3,0.06771,-0.39286,0.74429
18,0.2804,17.89979,4,0.11041,-0.37287,0.64876
18,0.2804,17.89979,5,0.15285,-0.353,0.53977
19,0.14861,19.07168,1,-0.05313,-0.13419,0.88577
19,0.14861,19.07168,2,0.00753,-0.26405,0.84112
19,0.14861,19.07168,3,0.06775,-0.39294,0.7828
19,0.14861,19.07168,4,0.11047,-0.38132,0.69742
19,0.14861,19.07168,5,0.15296,-0.36976,0.59848
20,0.10375,19.36582,1,-0.05313,-0.13419,0.88907
20,0.10375,19.36582,2,0.00754,-0.26406,0.84935
20,0.10375,19.36582,3,0.06776,-0.39296,0.79591
20,0.10375,19.36582,4,0.11049,-0.38419,0.71399
20,0.10375,19.36582,5,0.153,-0.37548,0.61848
