particle,elasticity,weight,frame,x,y,z
1,0.2455,105.24962,1,-0.10145,-0.04401,0.34819
1,0.2455,105.24962,2,-0.18277,0.13151,0.47944
1,0.2455,105.24962,3,-0.26323,0.30517,0.5953
1,0.2455,105.24962,4,-0.33279,0.38804,0.68346
1,0.2455,105.24962,5,-0.38935,0.35927,0.74137
1,0.2455,105.24962,6,-0.38832,0.32417,0.7722
1,0.2455,105.24962,7,-0.38728,0.28918,0.78888
1,0.2455,105.24962,8,-0.38625,0.2543,0.79147
1,0.2455,105.24962,9,-0.38523,0.21951,0.78001
1,0.2455,105.24962,10,-0.38421,0.18484,0.75454
1,0.2455,105.24962,11,-0.38319,0.15028,0.71512
1,0.2455,105.24962,12,-0.38217,0.11585,0.6618
1,0.2455,105.24962,13,-0.38116,0.08157,0.59468
1,0.2455,105.24962,14,-0.38015,0.04745,0.51385
1,0.2455,105.24962,15,-0.37915,0.01351,0.41941
1,0.2455,105.24962,16,-0.37816,-0.02023,0.31148
1,0.2455,105.24962,17,-0.37717,-0.05377,0.1902
1,0.2455,105.24962,18,-0.37839,-0.07951,0.10104
1,0.2455,105.24962,19,-0.384,-0.08999,0.09999
1,0.2455,105.24962,20,-0.38958,-0.10041,0.09999
1,0.2455,105.24962,21,-0.39001,-0.11196,0.09998
1,0.2455,105.24962,22,-0.39001,-0.12353,0.09998
1,0.2455,105.24962,23,-0.39,-0.13506,0.09998
1,0.2455,105.24962,24,-0.39,-0.14653,0.09998
1,0.2455,105.24962,25,-0.39,-0.15795,0.09998
1,0.2455,105.24962,26,-0.39,-0.16933,0.09998
1,0.2455,105.24962,27,-0.39,-0.18065,0.09998
2,0.25073,105.16782,1,-0.10145,-0.04401,0.34819
2,0.25073,105.16782,2,-0.18277,0.13151,0.47944
2,0.25073,105.16782,3,-0.26323,0.30517,0.5953
2,0.25073,105.16782,4,-0.33279,0.38784,0.68346
2,0.25073,105.16782,5,-0.38935,0.35862,0.74137
2,0.25073,105.16782,6,-0.38817,0.32315,0.77212
2,0.25073,105.16782,7,-0.387,0.2878,0.78872
2,0.25073,105.16782,8,-0.38582,0.25255,0.79124
2,0.25073,105.16782,9,-0.38465,0.2174,0.7797
2,0.25073,105.16782,10,-0.38349,0.18236,0.75415
2,0.25073,105.16782,11,-0.38233,0.14744,0.71465
2,0.25073,105.16782,12,-0.38117,0.11265,0.66126
2,0.25073,105.16782,13,-0.38002,0.07801,0.59406
2,0.25073,105.16782,14,-0.37887,0.04354,0.51315
2,0.25073,105.16782,15,-0.37773,0.00924,0.41864
2,0.25073,105.16782,16,-0.3766,-0.02485,0.31064
2,0.25073,105.16782,17,-0.37547,-0.05873,0.18929
2,0.25073,105.16782,18,-0.37658,-0.08479,0.10308
2,0.25073,105.16782,19,-0.38214,-0.09554,0.10012
2,0.25073,105.16782,20,-0.38765,-0.10621,0.09999
2,0.25073,105.16782,21,-0.39001,-0.11755,0.09998
2,0.25073,105.16782,22,-0.39001,-0.12936,0.09998
2,0.25073,105.16782,23,-0.39,-0.14111,0.09998
2,0.25073,105.16782,24,-0.39,-0.1528,0.09998
2,0.25073,105.16782,25,-0.39,-0.16444,0.09998
2,0.25073,105.16782,26,-0.39,-0.17604,0.09998
2,0.25073,105.16782,27,-0.39,-0.18758,0.09998
3,0.26122,104.75471,1,-0.10145,-0.04401,0.34819
3,0.26122,104.75471,2,-0.18277,0.13151,0.47944
3,0.26122,104.75471,3,-0.26323,0.30517,0.5953
3,0.26122,104.75471,4,-0.33279,0.38744,0.68346
3,0.26122,104.75471,5,-0.38935,0.35733,0.74137
3,0.26122,104.75471,6,-0.38788,0.32112,0.77196
3,0.26122,104.75471,7,-0.38642,0.28503,0.78841
3,0.26122,104.75471,8,-0.38496,0.24905,0.79076
3,0.26122,104.75471,9,-0.3835,0.21318,0.77907
3,0.26122,104.75471,10,-0.38205,0.17742,0.75336
3,0.26122,104.75471,11,-0.3806,0.14178,0.71371
3,0.26122,104.75471,12,-0.37916,0.10627,0.66017
3,0.26122,104.75471,13,-0.37773,0.07092,0.59282
3,0.26122,104.75471,14,-0.3763,0.03574,0.51176
3,0.26122,104.75471,15,-0.37488,0.00074,0.4171
3,0.26122,104.75471,16,-0.37347,-0.03405,0.30896
3,0.26122,104.75471,17,-0.37207,-0.06863,0.18747
3,0.26122,104.75471,18,-0.37295,-0.09532,0.10481
3,0.26122,104.75471,19,-0.37838,-0.10658,0.11243
3,0.26122,104.75471,20,-0.3838,-0.11782,0.10599
3,0.26122,104.75471,21,-0.38918,-0.12896,0.09999
3,0.26122,104.75471,22,-0.39001,-0.14105,0.09998
3,0.26122,104.75471,23,-0.39001,-0.15326,0.09998
3,0.26122,104.75471,24,-0.39,-0.16541,0.09998
3,0.26122,104.75471,25,-0.39,-0.1775,0.09998
3,0.26122,104.75471,26,-0.39,-0.18954,0.09998
3,0.26122,104.75471,27,-0.39,-0.20153,0.09998
4,0.24847,105.20939,1,-0.10145,-0.04401,0.34819
4,0.24847,105.20939,2,-0.18277,0.13151,0.47944
4,0.24847,105.20939,3,-0.26323,0.30517,0.5953
4,0.24847,105.20939,4,-0.33279,0.38793,0.68346
4,0.24847,105.20939,5,-0.38935,0.3589,0.74137
4,0.24847,105.20939,6,-0.38823,0.32359,0.77215
4,0.24847,105.20939,7,-0.38712,0.28839,0.78879
4,0.24847,105.20939,8,-0.38601,0.2533,0.79134
4,0.24847,105.20939,9,-0.3849,0.21831,0.77983
4,0.24847,105.20939,10,-0.3838,0.18343,0.75432
4,0.24847,105.20939,11,-0.3827,0.14866,0.71485
4,0.24847,105.20939,12,-0.3816,0.11403,0.66149
4,0.24847,105.20939,13,-0.38051,0.07954,0.59433
4,0.24847,105.20939,14,-0.37942,0.04522,0.51345
4,0.24847,105.20939,15,-0.37834,0.01108,0.41897
4,0.24847,105.20939,16,-0.37727,-0.02286,0.311
4,0.24847,105.20939,17,-0.3762,-0.0566,0.18968
4,0.24847,105.20939,18,-0.37736,-0.08251,0.1022
4,0.24847,105.20939,19,-0.38294,-0.09314,0.09999
4,0.24847,105.20939,20,-0.38848,-0.10371,0.09999
4,0.24847,105.20939,21,-0.39001,-0.11514,0.09998
4,0.24847,105.20939,22,-0.39001,-0.12684,0.09998
4,0.24847,105.20939,23,-0.39,-0.13849,0.09998
4,0.24847,105.20939,24,-0.39,-0.15009,0.09998
4,0.24847,105.20939,25,-0.39,-0.16164,0.09998
4,0.24847,105.20939,26,-0.39,-0.17313,0.09998
4,0.24847,105.20939,27,-0.39,-0.18458,0.09998
5,0.2106,104.82972,1,-0.10145,-0.04401,0.34819
5,0.2106,104.82972,2,-0.18277,0.13151,0.47944
5,0.2106,104.82972,3,-0.26323,0.30517,0.5953
5,0.2106,104.82972,4,-0.33279,0.38937,0.68346
5,0.2106,104.82972,5,-0.38935,0.36358,0.74137
5,0.2106,104.82972,6,-0.38928,0.33098,0.77273
5,0.2106,104.82972,7,-0.38921,0.29848,0.78994
5,0.2106,104.82972,8,-0.38914,0.26608,0.79305
5,0.2106,104.82972,9,-0.38907,0.23376,0.78211
5,0.2106,104.82972,10,-0.389,0.20154,0.75716
5,0.2106,104.82972,11,-0.38893,0.16943,0.71826
5,0.2106,104.82972,12,-0.38886,0.13744,0.66545
5,0.2106,104.82972,13,-0.38879,0.10558,0.59884
5,0.2106,104.82972,14,-0.38873,0.07387,0.5185
5,0.2106,104.82972,15,-0.38866,0.04232,0.42455
5,0.2106,104.82972,16,-0.38859,0.01096,0.3171
5,0.2106,104.82972,17,-0.38852,-0.02021,0.1963
5,0.2106,104.82972,18,-0.38981,-0.04627,0.09735
5,0.2106,104.82972,19,-0.39001,-0.05632,0.10667
5,0.2106,104.82972,20,-0.39001,-0.0664,0.10189
5,0.2106,104.82972,21,-0.39001,-0.0765,0.09998
5,0.2106,104.82972,22,-0.39,-0.08656,0.09998
5,0.2106,104.82972,23,-0.39,-0.09659,0.09998
5,0.2106,104.82972,24,-0.39,-0.10656,0.09998
5,0.2106,104.82972,25,-0.39,-0.1165,0.09998
5,0.2106,104.82972,26,-0.39,-0.12639,0.09998
5,0.2106,104.82972,27,-0.39,-0.13625,0.09998
6,0.24009,105.30138,1,-0.10145,-0.04401,0.34819
6,0.24009,105.30138,2,-0.18277,0.13151,0.47944
6,0.24009,105.30138,3,-0.26323,0.30517,0.5953
6,0.24009,105.30138,4,-0.33279,0.38825,0.68346
6,0.24009,105.30138,5,-0.38935,0.35994,0.74137
6,0.24009,105.30138,6,-0.38847,0.32522,0.77228
6,0.24009,105.30138,7,-0.38758,0.29061,0.78904
6,0.24009,105.30138,8,-0.3867,0.25611,0.79172
6,0.24009,105.30138,9,-0.38582,0.22171,0.78034
6,0.24009,105.30138,10,-0.38495,0.18741,0.75495
6,0.24009,105.30138,11,-0.38408,0.15322,0.7156
6,0.24009,105.30138,12,-0.38321,0.11917,0.66237
6,0.24009,105.30138,13,-0.38234,0.08526,0.59533
6,0.24009,105.30138,14,-0.38148,0.05151,0.51457
6,0.24009,105.30138,15,-0.38062,0.01793,0.4202
6,0.24009,105.30138,16,-0.37977,-0.01544,0.31235
6,0.24009,105.30138,17,-0.37893,-0.04862,0.19115
6,0.24009,105.30138,18,-0.38026,-0.07403,0.10017
6,0.24009,105.30138,19,-0.38594,-0.08424,0.09999
6,0.24009,105.30138,20,-0.39,-0.09477,0.09998
6,0.24009,105.30138,21,-0.39001,-0.10615,0.09998
6,0.24009,105.30138,22,-0.39,-0.11748,0.09998
6,0.24009,105.30138,23,-0.39,-0.12876,0.09998
6,0.24009,105.30138,24,-0.39,-0.13999,0.09998
6,0.24009,105.30138,25,-0.39,-0.15117,0.09998
6,0.24009,105.30138,26,-0.39,-0.1623,0.09998
6,0.24009,105.30138,27,-0.39,-0.17338,0.09998
7,0.21034,104.82212,1,-0.10145,-0.04401,0.34819
7,0.21034,104.82212,2,-0.18277,0.13151,0.47944
7,0.21034,104.82212,3,-0.26323,0.30517,0.5953
7,0.21034,104.82212,4,-0.33279,0.38938,0.68346
7,0.21034,104.82212,5,-0.38935,0.36361,0.74137
7,0.21034,104.82212,6,-0.38929,0.33103,0.77273
7,0.21034,104.82212,7,-0.38923,0.29855,0.78994
7,0.21034,104.82212,8,-0.38916,0.26617,0.79306
7,0.21034,104.82212,9,-0.3891,0.23387,0.78213
7,0.21034,104.82212,10,-0.38904,0.20167,0.75718
7,0.21034,104.82212,11,-0.38898,0.16958,0.71828
7,0.21034,104.82212,12,-0.38891,0.1376,0.66548
7,0.21034,104.82212,13,-0.38885,0.10576,0.59887
7,0.21034,104.82212,14,-0.38879,0.07407,0.51853
7,0.21034,104.82212,15,-0.38873,0.04254,0.42459
7,0.21034,104.82212,16,-0.38867,0.01119,0.31715
7,0.21034,104.82212,17,-0.38861,-0.01995,0.19635
7,0.21034,104.82212,18,-0.3899,-0.046,0.09739
7,0.21034,104.82212,19,-0.39001,-0.05605,0.10663
7,0.21034,104.82212,20,-0.39001,-0.06611,0.10178
7,0.21034,104.82212,21,-0.39001,-0.07622,0.09998
7,0.21034,104.82212,22,-0.39,-0.08631,0.09998
7,0.21034,104.82212,23,-0.39,-0.09634,0.09998
7,0.21034,104.82212,24,-0.39,-0.10634,0.09998
7,0.21034,104.82212,25,-0.39,-0.11629,0.09998
7,0.21034,104.82212,26,-0.39,-0.1262,0.09998
7,0.21034,104.82212,27,-0.39,-0.13607,0.09998
8,0.24847,105.20939,1,-0.10145,-0.04401,0.34819
8,0.24847,105.20939,2,-0.18277,0.13151,0.47944
8,0.24847,105.20939,3,-0.26323,0.30517,0.5953
8,0.24847,105.20939,4,-0.33279,0.38793,0.68346
8,0.24847,105.20939,5,-0.38935,0.3589,0.74137
8,0.24847,105.20939,6,-0.38823,0.32359,0.77215
8,0.24847,105.20939,7,-0.38712,0.28839,0.78879
8,0.24847,105.20939,8,-0.38601,0.2533,0.79134
8,0.24847,105.20939,9,-0.3849,0.21831,0.77983
8,0.24847,105.20939,10,-0.3838,0.18343,0.75432
8,0.24847,105.20939,11,-0.3827,0.14866,0.71485
8,0.24847,105.20939,12,-0.3816,0.11403,0.66149
8,0.24847,105.20939,13,-0.38051,0.07954,0.59433
8,0.24847,105.20939,14,-0.37942,0.04522,0.51345
8,0.24847,105.20939,15,-0.37834,0.01108,0.41897
8,0.24847,105.20939,16,-0.37727,-0.02286,0.311
8,0.24847,105.20939,17,-0.3762,-0.0566,0.18968
8,0.24847,105.20939,18,-0.37736,-0.08251,0.1022
8,0.24847,105.20939,19,-0.38294,-0.09314,0.09999
8,0.24847,105.20939,20,-0.38848,-0.10371,0.09999
8,0.24847,105.20939,21,-0.39001,-0.11514,0.09998
8,0.24847,105.20939,22,-0.39001,-0.12684,0.09998
8,0.24847,105.20939,23,-0.39,-0.13849,0.09998
8,0.24847,105.20939,24,-0.39,-0.15009,0.09998
8,0.24847,105.20939,25,-0.39,-0.16164,0.09998
8,0.24847,105.20939,26,-0.39,-0.17313,0.09998
8,0.24847,105.20939,27,-0.39,-0.18458,0.09998
9,0.26891,104.40511,1,-0.10145,-0.04401,0.34819
9,0.26891,104.40511,2,-0.18277,0.13151,0.47944
9,0.26891,104.40511,3,-0.26323,0.30517,0.5953
9,0.26891,104.40511,4,-0.33279,0.38715,0.68346
9,0.26891,104.40511,5,-0.38935,0.35638,0.74137
9,0.26891,104.40511,6,-0.38767,0.31964,0.77185
9,0.26891,104.40511,7,-0.38599,0.28301,0.78818
9,0.26891,104.40511,8,-0.38432,0.2465,0.79042
9,0.26891,104.40511,9,-0.38266,0.2101,0.77861
9,0.26891,104.40511,10,-0.381,0.17381,0.75279
9,0.26891,104.40511,11,-0.37934,0.13765,0.71302
9,0.26891,104.40511,12,-0.37769,0.10162,0.65937
9,0.26891,104.40511,13,-0.37605,0.06575,0.59191
9,0.26891,104.40511,14,-0.37442,0.03005,0.51075
9,0.26891,104.40511,15,-0.37279,-0.00545,0.41598
9,0.26891,104.40511,16,-0.37118,-0.04076,0.30773
9,0.26891,104.40511,17,-0.36957,-0.07585,0.18614
9,0.26891,104.40511,18,-0.37029,-0.10299,0.10392
9,0.26891,104.40511,19,-0.37563,-0.11462,0.1131
9,0.26891,104.40511,20,-0.38096,-0.12622,0.1082
9,0.26891,104.40511,21,-0.38625,-0.13774,0.09999
9,0.26891,104.40511,22,-0.39,-0.14951,0.09998
9,0.26891,104.40511,23,-0.39001,-0.16205,0.09998
9,0.26891,104.40511,24,-0.39,-0.17454,0.09998
9,0.26891,104.40511,25,-0.39,-0.18697,0.09998
9,0.26891,104.40511,26,-0.39,-0.19934,0.09998
9,0.26891,104.40511,27,-0.39,-0.21165,0.09998
10,0.24372,105.26819,1,-0.10145,-0.04401,0.34819
10,0.24372,105.26819,2,-0.18277,0.13151,0.47944
10,0.24372,105.26819,3,-0.26323,0.30517,0.5953
10,0.24372,105.26819,4,-0.33279,0.38811,0.68346
10,0.24372,105.26819,5,-0.38935,0.35949,0.74137
10,0.24372,105.26819,6,-0.38836,0.32452,0.77222
10,0.24372,105.26819,7,-0.38738,0.28965,0.78894
10,0.24372,105.26819,8,-0.3864,0.25489,0.79155
10,0.24372,105.26819,9,-0.38543,0.22023,0.78012
10,0.24372,105.26819,10,-0.38445,0.18568,0.75467
10,0.24372,105.26819,11,-0.38348,0.15125,0.71528
10,0.24372,105.26819,12,-0.38251,0.11694,0.66199
10,0.24372,105.26819,13,-0.38155,0.08278,0.5949
10,0.24372,105.26819,14,-0.38059,0.04878,0.51409
10,0.24372,105.26819,15,-0.37964,0.01496,0.41967
10,0.24372,105.26819,16,-0.37869,-0.01866,0.31177
10,0.24372,105.26819,17,-0.37775,-0.05207,0.19051
10,0.24372,105.26819,18,-0.37901,-0.0777,0.10035
10,0.24372,105.26819,19,-0.38464,-0.0881,0.09999
10,0.24372,105.26819,20,-0.39,-0.09849,0.09999
10,0.24372,105.26819,21,-0.39001,-0.11005,0.09998
10,0.24372,105.26819,22,-0.39001,-0.12154,0.09998
10,0.24372,105.26819,23,-0.39,-0.13299,0.09998
10,0.24372,105.26819,24,-0.39,-0.14438,0.09998
10,0.24372,105.26819,25,-0.39,-0.15572,0.09998
10,0.24372,105.26819,26,-0.39,-0.16701,0.09998
10,0.24372,105.26819,27,-0.39,-0.17826,0.09998
11,0.25734,104.89739,1,-0.10145,-0.04401,0.34819
11,0.25734,104.89739,2,-0.18277,0.13151,0.47944
11,0.25734,104.89739,3,-0.26323,0.30517,0.5953
11,0.25734,104.89739,4,-0.33279,0.38759,0.68346
11,0.25734,104.89739,5,-0.38935,0.35781,0.74137
11,0.25734,104.89739,6,-0.38799,0.32187,0.77202
11,0.25734,104.89739,7,-0.38663,0.28605,0.78853
11,0.25734,104.89739,8,-0.38528,0.25034,0.79094
11,0.25734,104.89739,9,-0.38393,0.21474,0.7793
11,0.25734,104.89739,10,-0.38258,0.17924,0.75365
11,0.25734,104.89739,11,-0.38124,0.14386,0.71406
11,0.25734,104.89739,12,-0.3799,0.10862,0.66057
11,0.25734,104.89739,13,-0.37857,0.07354,0.59328
11,0.25734,104.89739,14,-0.37725,0.03861,0.51228
11,0.25734,104.89739,15,-0.37593,0.00387,0.41767
11,0.25734,104.89739,16,-0.37462,-0.03066,0.30958
11,0.25734,104.89739,17,-0.37332,-0.06498,0.18814
11,0.25734,104.89739,18,-0.37429,-0.09144,0.10525
11,0.25734,104.89739,19,-0.37977,-0.10251,0.1121
11,0.25734,104.89739,20,-0.38524,-0.11356,0.10488
11,0.25734,104.89739,21,-0.39001,-0.12467,0.09999
11,0.25734,104.89739,22,-0.39001,-0.13676,0.09998
11,0.25734,104.89739,23,-0.39001,-0.14879,0.09998
11,0.25734,104.89739,24,-0.39,-0.16076,0.09998
11,0.25734,104.89739,25,-0.39,-0.17268,0.09998
11,0.25734,104.89739,26,-0.39,-0.18454,0.09998
11,0.25734,104.89739,27,-0.39,-0.19635,0.09998
12,0.24502,105.25463,1,-0.10145,-0.04401,0.34819
12,0.24502,105.25463,2,-0.18277,0.13151,0.47944
12,0.24502,105.25463,3,-0.26323,0.30517,0.5953
12,0.24502,105.25463,4,-0.33279,0.38806,0.68346
12,0.24502,105.25463,5,-0.38935,0.35933,0.74137
12,0.24502,105.25463,6,-0.38833,0.32426,0.77221
12,0.24502,105.25463,7,-0.38731,0.28931,0.7889
12,0.24502,105.25463,8,-0.38629,0.25446,0.79149
12,0.24502,105.25463,9,-0.38528,0.21971,0.78004
12,0.24502,105.25463,10,-0.38427,0.18507,0.75458
12,0.24502,105.25463,11,-0.38327,0.15054,0.71516
12,0.24502,105.25463,12,-0.38226,0.11615,0.66186
12,0.24502,105.25463,13,-0.38127,0.0819,0.59474
12,0.24502,105.25463,14,-0.38027,0.04781,0.51391
12,0.24502,105.25463,15,-0.37928,0.0139,0.41948
12,0.24502,105.25463,16,-0.3783,-0.01981,0.31156
12,0.24502,105.25463,17,-0.37733,-0.05331,0.19029
12,0.24502,105.25463,18,-0.37856,-0.07902,0.10085
