particle,elasticity,weight,frame,x,y,z
1,0.49171,63.45179,1,-0.08653,-0.28858,0.42902
1,0.49171,63.45179,2,-0.31886,-0.36617,0.61351
1,0.49171,63.45179,3,-0.37327,-0.26851,0.73392
1,0.49171,63.45179,4,-0.31289,-0.16168,0.82125
1,0.49171,63.45179,5,-0.25215,-0.05555,0.8882
1,0.49171,63.45179,6,-0.18559,0.05026,0.88515
1,0.49171,63.45179,7,-0.11948,0.15535,0.86688
1,0.49171,63.45179,8,-0.05381,0.25975,0.83471
1,0.49171,63.45179,9,0.01142,0.36346,0.78873
1,0.49171,63.45179,10,0.07718,0.37723,0.72419
1,0.49171,63.45179,11,0.14304,0.34642,0.64358
1,0.49171,63.45179,12,0.2085,0.31579,0.54943
1,0.49171,63.45179,13,0.27354,0.28535,0.44186
1,0.49171,63.45179,14,0.33814,0.25513,0.32101
1,0.49171,63.45179,15,0.38845,0.2243,0.19038
1,0.49171,63.45179,16,0.38524,0.18976,0.0979
1,0.49171,63.45179,17,0.36464,0.15161,0.12999
1,0.49171,63.45179,18,0.3441,0.11359,0.14794
1,0.49171,63.45179,19,0.32364,0.0757,0.15178
1,0.49171,63.45179,20,0.30324,0.03793,0.14157
1,0.49171,63.45179,21,0.28291,0.00028,0.11735
1,0.49171,63.45179,22,0.26302,-0.03653,0.09998
2,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
2,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
2,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
2,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
2,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
2,0.47167,62.11439,6,-0.19044,0.04026,0.88489
2,0.47167,62.11439,7,-0.12499,0.14397,0.86751
2,0.47167,62.11439,8,-0.05996,0.24702,0.83623
2,0.47167,62.11439,9,0.00463,0.34939,0.79113
2,0.47167,62.11439,10,0.06948,0.3795,0.72872
2,0.47167,62.11439,11,0.1345,0.35231,0.64977
2,0.47167,62.11439,12,0.19914,0.32529,0.55727
2,0.47167,62.11439,13,0.26336,0.29844,0.45133
2,0.47167,62.11439,14,0.32716,0.27177,0.33208
2,0.47167,62.11439,15,0.39049,0.24529,0.19967
2,0.47167,62.11439,16,0.37084,0.21276,0.10433
2,0.47167,62.11439,17,0.33568,0.17608,0.10473
2,0.47167,62.11439,18,0.30087,0.13978,0.09998
2,0.47167,62.11439,19,0.26655,0.10398,0.09998
2,0.47167,62.11439,20,0.23257,0.06853,0.09998
2,0.47167,62.11439,21,0.19892,0.03343,0.09998
2,0.47167,62.11439,22,0.16559,-0.00132,0.09998
3,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
3,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
3,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
3,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
3,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
3,0.47167,62.11439,6,-0.19044,0.04026,0.88489
3,0.47167,62.11439,7,-0.12499,0.14397,0.86751
3,0.47167,62.11439,8,-0.05996,0.24702,0.83623
3,0.47167,62.11439,9,0.00463,0.34939,0.79113
3,0.47167,62.11439,10,0.06948,0.3795,0.72872
3,0.47167,62.11439,11,0.1345,0.35231,0.64977
3,0.47167,62.11439,12,0.19914,0.32529,0.55727
3,0.47167,62.11439,13,0.26336,0.29844,0.45133
3,0.47167,62.11439,14,0.32716,0.27177,0.33208
3,0.47167,62.11439,15,0.39049,0.24529,0.19967
3,0.47167,62.11439,16,0.37084,0.21276,0.10433
3,0.47167,62.11439,17,0.33568,0.17608,0.10473
3,0.47167,62.11439,18,0.30087,0.13978,0.09998
3,0.47167,62.11439,19,0.26655,0.10398,0.09998
3,0.47167,62.11439,20,0.23257,0.06853,0.09998
3,0.47167,62.11439,21,0.19892,0.03343,0.09998
3,0.47167,62.11439,22,0.16559,-0.00132,0.09998
4,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
4,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
4,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
4,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
4,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
4,0.47167,62.11439,6,-0.19044,0.04026,0.88489
4,0.47167,62.11439,7,-0.12499,0.14397,0.86751
4,0.47167,62.11439,8,-0.05996,0.24702,0.83623
4,0.47167,62.11439,9,0.00463,0.34939,0.79113
4,0.47167,62.11439,10,0.06948,0.3795,0.72872
4,0.47167,62.11439,11,0.1345,0.35231,0.64977
4,0.47167,62.11439,12,0.19914,0.32529,0.55727
4,0.47167,62.11439,13,0.26336,0.29844,0.45133
4,0.47167,62.11439,14,0.32716,0.27177,0.33208
4,0.47167,62.11439,15,0.39049,0.24529,0.19967
4,0.47167,62.11439,16,0.37084,0.21276,0.10433
4,0.47167,62.11439,17,0.33568,0.17608,0.10473
4,0.47167,62.11439,18,0.30087,0.13978,0.09998
4,0.47167,62.11439,19,0.26655,0.10398,0.09998
4,0.47167,62.11439,20,0.23257,0.06853,0.09998
4,0.47167,62.11439,21,0.19892,0.03343,0.09998
4,0.47167,62.11439,22,0.16559,-0.00132,0.09998
5,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
5,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
5,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
5,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
5,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
5,0.47167,62.11439,6,-0.19044,0.04026,0.88489
5,0.47167,62.11439,7,-0.12499,0.14397,0.86751
5,0.47167,62.11439,8,-0.05996,0.24702,0.83623
5,0.47167,62.11439,9,0.00463,0.34939,0.79113
5,0.47167,62.11439,10,0.06948,0.3795,0.72872
5,0.47167,62.11439,11,0.1345,0.35231,0.64977
5,0.47167,62.11439,12,0.19914,0.32529,0.55727
5,0.47167,62.11439,13,0.26336,0.29844,0.45133
5,0.47167,62.11439,14,0.32716,0.27177,0.33208
5,0.47167,62.11439,15,0.39049,0.24529,0.19967
5,0.47167,62.11439,16,0.37084,0.21276,0.10433
5,0.47167,62.11439,17,0.33568,0.17608,0.10473
5,0.47167,62.11439,18,0.30087,0.13978,0.09998
5,0.47167,62.11439,19,0.26655,0.10398,0.09998
5,0.47167,62.11439,20,0.23257,0.06853,0.09998
5,0.47167,62.11439,21,0.19892,0.03343,0.09998
5,0.47167,62.11439,22,0.16559,-0.00132,0.09998
6,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
6,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
6,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
6,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
6,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
6,0.47167,62.11439,6,-0.19044,0.04026,0.88489
6,0.47167,62.11439,7,-0.12499,0.14397,0.86751
6,0.47167,62.11439,8,-0.05996,0.24702,0.83623
6,0.47167,62.11439,9,0.00463,0.34939,0.79113
6,0.47167,62.11439,10,0.06948,0.3795,0.72872
6,0.47167,62.11439,11,0.1345,0.35231,0.64977
6,0.47167,62.11439,12,0.19914,0.32529,0.55727
6,0.47167,62.11439,13,0.26336,0.29844,0.45133
6,0.47167,62.11439,14,0.32716,0.27177,0.33208
6,0.47167,62.11439,15,0.39049,0.24529,0.19967
6,0.47167,62.11439,16,0.37084,0.21276,0.10433
6,0.47167,62.11439,17,0.33568,0.17608,0.10473
6,0.47167,62.11439,18,0.30087,0.13978,0.09998
6,0.47167,62.11439,19,0.26655,0.10398,0.09998
6,0.47167,62.11439,20,0.23257,0.06853,0.09998
6,0.47167,62.11439,21,0.19892,0.03343,0.09998
6,0.47167,62.11439,22,0.16559,-0.00132,0.09998
7,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
7,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
7,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
7,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
7,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
7,0.47167,62.11439,6,-0.19044,0.04026,0.88489
7,0.47167,62.11439,7,-0.12499,0.14397,0.86751
7,0.47167,62.11439,8,-0.05996,0.24702,0.83623
7,0.47167,62.11439,9,0.00463,0.34939,0.79113
7,0.47167,62.11439,10,0.06948,0.3795,0.72872
7,0.47167,62.11439,11,0.1345,0.35231,0.64977
7,0.47167,62.11439,12,0.19914,0.32529,0.55727
7,0.47167,62.11439,13,0.26336,0.29844,0.45133
7,0.47167,62.11439,14,0.32716,0.27177,0.33208
7,0.47167,62.11439,15,0.39049,0.24529,0.19967
7,0.47167,62.11439,16,0.37084,0.21276,0.10433
7,0.47167,62.11439,17,0.33568,0.17608,0.10473
7,0.47167,62.11439,18,0.30087,0.13978,0.09998
7,0.47167,62.11439,19,0.26655,0.10398,0.09998
7,0.47167,62.11439,20,0.23257,0.06853,0.09998
7,0.47167,62.11439,21,0.19892,0.03343,0.09998
7,0.47167,62.11439,22,0.16559,-0.00132,0.09998
8,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
8,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
8,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
8,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
8,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
8,0.47167,62.11439,6,-0.19044,0.04026,0.88489
8,0.47167,62.11439,7,-0.12499,0.14397,0.86751
8,0.47167,62.11439,8,-0.05996,0.24702,0.83623
8,0.47167,62.11439,9,0.00463,0.34939,0.79113
8,0.47167,62.11439,10,0.06948,0.3795,0.72872
8,0.47167,62.11439,11,0.1345,0.35231,0.64977
8,0.47167,62.11439,12,0.19914,0.32529,0.55727
8,0.47167,62.11439,13,0.26336,0.29844,0.45133
8,0.47167,62.11439,14,0.32716,0.27177,0.33208
8,0.47167,62.11439,15,0.39049,0.24529,0.19967
8,0.47167,62.11439,16,0.37084,0.21276,0.10433
8,0.47167,62.11439,17,0.33568,0.17608,0.10473
8,0.47167,62.11439,18,0.30087,0.13978,0.09998
8,0.47167,62.11439,19,0.26655,0.10398,0.09998
8,0.47167,62.11439,20,0.23257,0.06853,0.09998
8,0.47167,62.11439,21,0.19892,0.03343,0.09998
8,0.47167,62.11439,22,0.16559,-0.00132,0.09998
9,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
9,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
9,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
9,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
9,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
9,0.47167,62.11439,6,-0.19044,0.04026,0.88489
9,0.47167,62.11439,7,-0.12499,0.14397,0.86751
9,0.47167,62.11439,8,-0.05996,0.24702,0.83623
9,0.47167,62.11439,9,0.00463,0.34939,0.79113
9,0.47167,62.11439,10,0.06948,0.3795,0.72872
9,0.47167,62.11439,11,0.1345,0.35231,0.64977
9,0.47167,62.11439,12,0.19914,0.32529,0.55727
9,0.47167,62.11439,13,0.26336,0.29844,0.45133
9,0.47167,62.11439,14,0.32716,0.27177,0.33208
9,0.47167,62.11439,15,0.39049,0.24529,0.19967
9,0.47167,62.11439,16,0.37084,0.21276,0.10433
9,0.47167,62.11439,17,0.33568,0.17608,0.10473
9,0.47167,62.11439,18,0.30087,0.13978,0.09998
9,0.47167,62.11439,19,0.26655,0.10398,0.09998
9,0.47167,62.11439,20,0.23257,0.06853,0.09998
9,0.47167,62.11439,21,0.19892,0.03343,0.09998
9,0.47167,62.11439,22,0.16559,-0.00132,0.09998
10,0.49078,63.29192,1,-0.08653,-0.28858,0.42902
10,0.49078,63.29192,2,-0.31888,-0.36624,0.61353
10,0.49078,63.29192,3,-0.37333,-0.2687,0.73394
10,0.49078,63.29192,4,-0.31302,-0.16198,0.82129
10,0.49078,63.29192,5,-0.25234,-0.05595,0.8882
10,0.49078,63.29192,6,-0.18582,0.04978,0.88553
10,0.49078,63.29192,7,-0.11976,0.15479,0.86774
10,0.49078,63.29192,8,-0.05412,0.25911,0.83604
10,0.49078,63.29192,9,0.01106,0.36274,0.79052
10,0.49078,63.29192,10,0.07678,0.37689,0.72637
10,0.49078,63.29192,11,0.1426,0.34667,0.6461
10,0.49078,63.29192,12,0.20803,0.31663,0.55229
10,0.49078,63.29192,13,0.27303,0.28679,0.44506
10,0.49078,63.29192,14,0.33759,0.25715,0.32454
10,0.49078,63.29192,15,0.38904,0.22695,0.19395
10,0.49078,63.29192,16,0.38507,0.19289,0.10112
10,0.49078,63.29192,17,0.36291,0.15511,0.13017
10,0.49078,63.29192,18,0.34082,0.11746,0.14509
10,0.49078,63.29192,19,0.31881,0.07994,0.14591
10,0.49078,63.29192,20,0.29687,0.04254,0.13269
10,0.49078,63.29192,21,0.275,0.00527,0.10547
10,0.49078,63.29192,22,0.25384,-0.0308,0.09999
11,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
11,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
11,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
11,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
11,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
11,0.47167,62.11439,6,-0.19044,0.04026,0.88489
11,0.47167,62.11439,7,-0.12499,0.14397,0.86751
11,0.47167,62.11439,8,-0.05996,0.24702,0.83623
11,0.47167,62.11439,9,0.00463,0.34939,0.79113
11,0.47167,62.11439,10,0.06948,0.3795,0.72872
11,0.47167,62.11439,11,0.1345,0.35231,0.64977
11,0.47167,62.11439,12,0.19914,0.32529,0.55727
11,0.47167,62.11439,13,0.26336,0.29844,0.45133
11,0.47167,62.11439,14,0.32716,0.27177,0.33208
11,0.47167,62.11439,15,0.39049,0.24529,0.19967
11,0.47167,62.11439,16,0.37084,0.21276,0.10433
11,0.47167,62.11439,17,0.33568,0.17608,0.10473
11,0.47167,62.11439,18,0.30087,0.13978,0.09998
11,0.47167,62.11439,19,0.26655,0.10398,0.09998
11,0.47167,62.11439,20,0.23257,0.06853,0.09998
11,0.47167,62.11439,21,0.19892,0.03343,0.09998
11,0.47167,62.11439,22,0.16559,-0.00132,0.09998
12,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
12,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
12,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
12,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
12,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
12,0.47167,62.11439,6,-0.19044,0.04026,0.88489
12,0.47167,62.11439,7,-0.12499,0.14397,0.86751
12,0.47167,62.11439,8,-0.05996,0.24702,0.83623
12,0.47167,62.11439,9,0.00463,0.34939,0.79113
12,0.47167,62.11439,10,0.06948,0.3795,0.72872
12,0.47167,62.11439,11,0.1345,0.35231,0.64977
12,0.47167,62.11439,12,0.19914,0.32529,0.55727
12,0.47167,62.11439,13,0.26336,0.29844,0.45133
12,0.47167,62.11439,14,0.32716,0.27177,0.33208
12,0.47167,62.11439,15,0.39049,0.24529,0.19967
12,0.47167,62.11439,16,0.37084,0.21276,0.10433
12,0.47167,62.11439,17,0.33568,0.17608,0.10473
12,0.47167,62.11439,18,0.30087,0.13978,0.09998
12,0.47167,62.11439,19,0.26655,0.10398,0.09998
12,0.47167,62.11439,20,0.23257,0.06853,0.09998
12,0.47167,62.11439,21,0.19892,0.03343,0.09998
12,0.47167,62.11439,22,0.16559,-0.00132,0.09998
13,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
13,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
13,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
13,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
13,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
13,0.47167,62.11439,6,-0.19044,0.04026,0.88489
13,0.47167,62.11439,7,-0.12499,0.14397,0.86751
13,0.47167,62.11439,8,-0.05996,0.24702,0.83623
13,0.47167,62.11439,9,0.00463,0.34939,0.79113
13,0.47167,62.11439,10,0.06948,0.3795,0.72872
13,0.47167,62.11439,11,0.1345,0.35231,0.64977
13,0.47167,62.11439,12,0.19914,0.32529,0.55727
13,0.47167,62.11439,13,0.26336,0.29844,0.45133
13,0.47167,62.11439,14,0.32716,0.27177,0.33208
13,0.47167,62.11439,15,0.39049,0.24529,0.19967
13,0.47167,62.11439,16,0.37084,0.21276,0.10433
13,0.47167,62.11439,17,0.33568,0.17608,0.10473
13,0.47167,62.11439,18,0.30087,0.13978,0.09998
13,0.47167,62.11439,19,0.26655,0.10398,0.09998
13,0.47167,62.11439,20,0.23257,0.06853,0.09998
13,0.47167,62.11439,21,0.19892,0.03343,0.09998
13,0.47167,62.11439,22,0.16559,-0.00132,0.09998
14,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
14,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
14,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
14,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
14,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
14,0.47167,62.11439,6,-0.19044,0.04026,0.88489
14,0.47167,62.11439,7,-0.12499,0.14397,0.86751
14,0.47167,62.11439,8,-0.05996,0.24702,0.83623
14,0.47167,62.11439,9,0.00463,0.34939,0.79113
14,0.47167,62.11439,10,0.06948,0.3795,0.72872
14,0.47167,62.11439,11,0.1345,0.35231,0.64977
14,0.47167,62.11439,12,0.19914,0.32529,0.55727
14,0.47167,62.11439,13,0.26336,0.29844,0.45133
14,0.47167,62.11439,14,0.32716,0.27177,0.33208
14,0.47167,62.11439,15,0.39049,0.24529,0.19967
14,0.47167,62.11439,16,0.37084,0.21276,0.10433
14,0.47167,62.11439,17,0.33568,0.17608,0.10473
14,0.47167,62.11439,18,0.30087,0.13978,0.09998
14,0.47167,62.11439,19,0.26655,0.10398,0.09998
14,0.47167,62.11439,20,0.23257,0.06853,0.09998
14,0.47167,62.11439,21,0.19892,0.03343,0.09998
14,0.47167,62.11439,22,0.16559,-0.00132,0.09998
15,0.47167,62.11439,1,-0.08653,-0.28858,0.42902
15,0.47167,62.11439,2,-0.31917,-0.36772,0.61376
15,0.47167,62.11439,3,-0.37462,-0.27258,0.73452
15,0.47167,62.11439,4,-0.31569,-0.16804,0.82217
15,0.47167,62.11439,5,-0.25631,-0.06412,0.88826
15,0.47167,62.11439,6,-0.19044,0.04026,0.88489
15,0.47167,62.11439,7,-0.12499,0.14397,0.86751
15,0.47167,62.11439,8,-0.05996,0.24702,0.83623
15,0.47167,62.11439,9,0.00463,0.34939,0.79113
15,0.47167,62.11439,10,0.06948,0.3795,0.72872
15,0.47167,62.11439,11,0.1345,0.35231,0.64977
15,0.47167,62.11439,12,0.19914,0.32529,0.55727
15,0.47167,62.11439,13,0.26336,0.29844,0.45133
15,0.47167,62.11439,14,0.32716,0.27177,0.33208
15,0.47167,62.11439,15,0.39049,0.24529,0.19967
15,0.47167,62.11439,16,0.37084,0.21276,0.10433
15,0.47167,62.11439,17,0.33568,0.17608,0.10473
15,0.47167,62.11439,18,0.30087,0.13978,0.09998
15,0.47167,62.11439,19,0.26655,0.10398,0.09998
15,0.47167,62.11439,20,0.23257,0.06853,0.09998
15,0.47167,62.11439,21,0.19892,0.03343,0.09998
