particle,elasticity,weight,frame,x,y,z
1,0.64523,-36.26947,1,0.13681,0.18885,0.6918
1,0.64523,-36.26947,2,-0.00526,0.04252,0.8629
1,0.64523,-36.26947,3,-0.1166,-0.07215,0.85052
1,0.64523,-36.26947,4,-0.21873,-0.17734,0.77652
1,0.64523,-36.26947,5,-0.32003,-0.28168,0.68911
1,0.64523,-36.26947,6,-0.38506,-0.37654,0.59047
1,0.64523,-36.26947,7,-0.36645,-0.37232,0.48841
1,0.64523,-36.26947,8,-0.34439,-0.34497,0.3746
1,0.64523,-36.26947,9,-0.32247,-0.31781,0.2475
1,0.64523,-36.26947,10,-0.3007,-0.29083,0.10727
1,0.64523,-36.26947,11,-0.26553,-0.25056,0.13447
1,0.64523,-36.26947,12,-0.22884,-0.20879,0.17004
1,0.64523,-36.26947,13,-0.19229,-0.16719,0.19143
1,0.64523,-36.26947,14,-0.15587,-0.12575,0.1987
1,0.64523,-36.26947,15,-0.1196,-0.08446,0.19191
1,0.64523,-36.26947,16,-0.08346,-0.04332,0.1711
1,0.64523,-36.26947,17,-0.04746,-0.00235,0.13634
1,0.64523,-36.26947,18,-0.01192,0.03809,0.10339
1,0.64523,-36.26947,19,0.02239,0.07715,0.11137
1,0.64523,-36.26947,20,0.05658,0.11608,0.10529
1,0.64523,-36.26947,21,0.09027,0.15442,0.09998
1,0.64523,-36.26947,22,0.12356,0.19231,0.09999
1,0.64523,-36.26947,23,0.15655,0.22986,0.09998
2,0.65642,-32.85741,1,0.13681,0.18885,0.6918
2,0.65642,-32.85741,2,-0.00526,0.04252,0.8629
2,0.65642,-32.85741,3,-0.11648,-0.07203,0.84984
2,0.65642,-32.85741,4,-0.21845,-0.17706,0.77495
2,0.65642,-32.85741,5,-0.3196,-0.28124,0.68667
2,0.65642,-32.85741,6,-0.38595,-0.37631,0.58713
2,0.65642,-32.85741,7,-0.37123,-0.37173,0.48426
2,0.65642,-32.85741,8,-0.35293,-0.34367,0.36967
2,0.65642,-32.85741,9,-0.33475,-0.31578,0.24181
2,0.65642,-32.85741,10,-0.3167,-0.2881,0.10082
2,0.65642,-32.85741,11,-0.28236,-0.24534,0.1356
2,0.65642,-32.85741,12,-0.24817,-0.20275,0.15619
2,0.65642,-32.85741,13,-0.2141,-0.16032,0.16267
2,0.65642,-32.85741,14,-0.18016,-0.11805,0.15509
2,0.65642,-32.85741,15,-0.14635,-0.07593,0.1335
2,0.65642,-32.85741,16,-0.11278,-0.03413,0.10151
2,0.65642,-32.85741,17,-0.08034,0.00627,0.09999
2,0.65642,-32.85741,18,-0.04819,0.04631,0.09999
2,0.65642,-32.85741,19,-0.01633,0.08598,0.09998
2,0.65642,-32.85741,20,0.01523,0.12531,0.09998
2,0.65642,-32.85741,21,0.04653,0.16429,0.09998
2,0.65642,-32.85741,22,0.07756,0.20293,0.09998
2,0.65642,-32.85741,23,0.10831,0.24124,0.09998
3,0.65282,-38.63762,1,0.13681,0.18885,0.6918
3,0.65282,-38.63762,2,-0.00526,0.04252,0.8629
3,0.65282,-38.63762,3,-0.11652,-0.07207,0.85006
3,0.65282,-38.63762,4,-0.21854,-0.17715,0.77546
3,0.65282,-38.63762,5,-0.31974,-0.28138,0.68745
3,0.65282,-38.63762,6,-0.38566,-0.37638,0.5882
3,0.65282,-38.63762,7,-0.3697,-0.37192,0.48559
3,0.65282,-38.63762,8,-0.35018,-0.34409,0.37126
3,0.65282,-38.63762,9,-0.3308,-0.31644,0.24364
3,0.65282,-38.63762,10,-0.31155,-0.28898,0.1029
3,0.65282,-38.63762,11,-0.27637,-0.24644,0.11868
3,0.65282,-38.63762,12,-0.24131,-0.20405,0.12037
3,0.65282,-38.63762,13,-0.20639,-0.16183,0.10801
3,0.65282,-38.63762,14,-0.17206,-0.12032,0.09999
3,0.65282,-38.63762,15,-0.13824,-0.07943,0.09999
3,0.65282,-38.63762,16,-0.10474,-0.03893,0.09999
3,0.65282,-38.63762,17,-0.07155,0.0012,0.09999
3,0.65282,-38.63762,18,-0.03866,0.04097,0.09999
3,0.65282,-38.63762,19,-0.00606,0.08038,0.09999
3,0.65282,-38.63762,20,0.02623,0.11944,0.09998
3,0.65282,-38.63762,21,0.05825,0.15816,0.09998
3,0.65282,-38.63762,22,0.08999,0.19653,0.09998
3,0.65282,-38.63762,23,0.12145,0.23457,0.09998
4,0.64784,-33.82188,1,0.13681,0.18885,0.6918
4,0.64784,-33.82188,2,-0.00526,0.04252,0.8629
4,0.64784,-33.82188,3,-0.11657,-0.07212,0.85036
4,0.64784,-33.82188,4,-0.21866,-0.17728,0.77615
4,0.64784,-33.82188,5,-0.31993,-0.28158,0.68854
4,0.64784,-33.82188,6,-0.38527,-0.37649,0.58969
4,0.64784,-33.82188,7,-0.36757,-0.37218,0.48744
4,0.64784,-33.82188,8,-0.34639,-0.34467,0.37345
4,0.64784,-33.82188,9,-0.32534,-0.31734,0.24617
4,0.64784,-33.82188,10,-0.30444,-0.29019,0.10576
4,0.64784,-33.82188,11,-0.26992,-0.24977,0.13414
4,0.64784,-33.82188,12,-0.23383,-0.20784,0.17105
