particle,elasticity,weight,frame,x,y,z
1,0.32778,11.00474,1,-0.28916,-0.40392,0.10774
1,0.32778,11.00474,2,-0.37201,-0.32597,0.12719
1,0.32778,11.00474,3,-0.32815,-0.23061,0.14064
2,0.42655,10.6981,1,-0.28772,-0.40268,0.11539
2,0.42655,10.6981,2,-0.36389,-0.31305,0.14124
2,0.42655,10.6981,3,-0.31162,-0.20686,0.16053
3,0.59874,10.18452,1,-0.28521,-0.40051,0.12873
3,0.59874,10.18452,2,-0.36337,-0.2908,0.16552
3,0.59874,10.18452,3,-0.32076,-0.16597,0.19482
4,0.66998,10.08635,1,-0.28417,-0.39962,0.13425
4,0.66998,10.08635,2,-0.37024,-0.28621,0.17379
4,0.66998,10.08635,3,-0.28035,-0.15527,0.2072
5,0.59084,10.20472,1,-0.28533,-0.40061,0.12812
5,0.59084,10.20472,2,-0.36273,-0.29182,0.16441
5,0.59084,10.20472,3,-0.3185,-0.16783,0.19326
6,0.03087,11.63431,1,-0.29061,-0.40517,0.09999
6,0.03087,11.63431,2,-0.39526,-0.36485,0.11781
6,0.03087,11.63431,3,-0.38257,-0.30463,0.12999
7,0.46908,10.55222,1,-0.2871,-0.40214,0.11868
7,0.46908,10.55222,2,-0.36047,-0.30752,0.14726
7,0.46908,10.55222,3,-0.30471,-0.1967,0.16905
8,0.39708,10.79433,1,-0.28815,-0.40305,0.11311
8,0.39708,10.79433,2,-0.36629,-0.31689,0.13705
8,0.39708,10.79433,3,-0.31648,-0.21392,0.15461
9,0.71133,9.92268,1,-0.28357,-0.3991,0.13746
9,0.71133,9.92268,2,-0.36766,-0.2813,0.17942
9,0.71133,9.92268,3,-0.27389,-0.14689,0.21503
10,0.46701,10.55953,1,-0.28713,-0.40217,0.11852
10,0.46701,10.55953,2,-0.36064,-0.30779,0.14697
10,0.46701,10.55953,3,-0.30504,-0.1972,0.16863
11,0.19555,11.33489,1,-0.29062,-0.40517,0.09999
11,0.19555,11.33489,2,-0.38262,-0.34351,0.11877
11,0.19555,11.33489,3,-0.35174,-0.26336,0.13172
12,0.74676,9.77691,1,-0.28305,-0.39865,0.1402
12,0.74676,9.77691,2,-0.36546,-0.2771,0.18425
12,0.74676,9.77691,3,-0.26838,-0.13974,0.22174
13,0.9454,8.86651,1,-0.28015,-0.39615,0.1556
13,0.9454,8.86651,2,-0.35321,-0.25382,0.21129
13,0.9454,8.86651,3,-0.23787,-0.10014,0.2593
14,0.58576,10.21753,1,-0.2854,-0.40067,0.12773
14,0.58576,10.21753,2,-0.36232,-0.29247,0.1637
14,0.58576,10.21753,3,-0.31705,-0.16903,0.19225
15,0.93897,8.89845,1,-0.28024,-0.39623,0.1551
15,0.93897,8.89845,2,-0.3536,-0.25457,0.21042
15,0.93897,8.89845,3,-0.23885,-0.10141,0.25808
16,0.69653,9.98204,1,-0.28378,-0.39928,0.13631
16,0.69653,9.98204,2,-0.36858,-0.28305,0.17741
16,0.69653,9.98204,3,-0.2762,-0.14988,0.21223
17,0.27819,11.1414,1,-0.28989,-0.40454,0.10389
17,0.27819,11.1414,2,-0.37617,-0.3325,0.1201
17,0.27819,11.1414,3,-0.33671,-0.24263,0.13059
18,0.00218,11.68048,1,-0.29061,-0.40517,0.09999
18,0.00218,11.68048,2,-0.39751,-0.36857,0.11764
18,0.00218,11.68048,3,-0.38809,-0.31183,0.12969
19,0.82529,9.4358,1,-0.2819,-0.39766,0.14629
19,0.82529,9.4358,2,-0.36059,-0.26784,0.19494
19,0.82529,9.4358,3,-0.25624,-0.12398,0.2366
20,0.60596,10.16583,1,-0.28511,-0.40042,0.12929
20,0.60596,10.16583,2,-0.36395,-0.28988,0.16653
20,0.60596,10.16583,3,-0.32283,-0.16427,0.19625
