particle,elasticity,weight,frame,x,y,z
1,0.13025,48.60161,1,0.34932,-0.39271,0.87088
1,0.13025,48.60161,2,0.27549,-0.38071,0.80357
1,0.13025,48.60161,3,0.20209,-0.36877,0.72261
1,0.13025,48.60161,4,0.12913,-0.35691,0.62812
1,0.13025,48.60161,5,0.05664,-0.34512,0.52022
1,0.13025,48.60161,6,-0.01534,-0.33342,0.39905
1,0.13025,48.60161,7,-0.0868,-0.3218,0.26475
1,0.13025,48.60161,8,-0.15771,-0.31027,0.11748
1,0.13025,48.60161,9,-0.19881,-0.29042,0.10177
1,0.13025,48.60161,10,-0.23581,-0.26976,0.09999
1,0.13025,48.60161,11,-0.27237,-0.24935,0.09998
1,0.13025,48.60161,12,-0.30855,-0.22914,0.09998
1,0.13025,48.60161,13,-0.34438,-0.20914,0.09998
1,0.13025,48.60161,14,-0.37985,-0.18933,0.09998
1,0.13025,48.60161,15,-0.39001,-0.16604,0.10023
1,0.13025,48.60161,16,-0.39001,-0.14183,0.09998
1,0.13025,48.60161,17,-0.39001,-0.11808,0.09998
1,0.13025,48.60161,18,-0.39001,-0.09452,0.09998
1,0.13025,48.60161,19,-0.39,-0.07111,0.09998
1,0.13025,48.60161,20,-0.39,-0.04785,0.09998
2,0.1993,44.36952,1,0.34126,-0.39133,0.86378
2,0.1993,44.36952,2,0.261,-0.37527,0.7904
2,0.1993,44.36952,3,0.18122,-0.35931,0.70344
2,0.1993,44.36952,4,0.10195,-0.34345,0.60301
2,0.1993,44.36952,5,0.02322,-0.32771,0.48925
2,0.1993,44.36952,6,-0.05493,-0.31207,0.3623
2,0.1993,44.36952,7,-0.13249,-0.29656,0.22231
2,0.1993,44.36952,8,-0.2054,-0.28012,0.08984
2,0.1993,44.36952,9,-0.2458,-0.25542,0.1071
2,0.1993,44.36952,10,-0.28606,-0.2308,0.11026
2,0.1993,44.36952,11,-0.32609,-0.20632,0.10017
2,0.1993,44.36952,12,-0.36502,-0.18252,0.09998
2,0.1993,44.36952,13,-0.38929,-0.15692,0.10187
2,0.1993,44.36952,14,-0.38537,-0.1275,0.09999
2,0.1993,44.36952,15,-0.38523,-0.09944,0.09998
2,0.1993,44.36952,16,-0.38665,-0.07212,0.09999
2,0.1993,44.36952,17,-0.38806,-0.04499,0.09998
2,0.1993,44.36952,18,-0.38945,-0.01806,0.09998
2,0.1993,44.36952,19,-0.39001,0.00887,0.09998
2,0.1993,44.36952,20,-0.39001,0.03576,0.09998
3,0.15774,47.5998,1,0.34611,-0.39216,0.86804
3,0.15774,47.5998,2,0.26972,-0.37854,0.7983
3,0.15774,47.5998,3,0.19378,-0.36499,0.71494
3,0.15774,47.5998,4,0.1183,-0.35153,0.61808
3,0.15774,47.5998,5,0.04333,-0.33815,0.50783
3,0.15774,47.5998,6,-0.03111,-0.32488,0.38434
3,0.15774,47.5998,7,-0.10501,-0.3117,0.24776
3,0.15774,47.5998,8,-0.17831,-0.29862,0.09825
3,0.15774,47.5998,9,-0.21692,-0.27619,0.10559
3,0.15774,47.5998,10,-0.25533,-0.25386,0.1001
3,0.15774,47.5998,11,-0.29299,-0.23197,0.09998
3,0.15774,47.5998,12,-0.33026,-0.21031,0.09998
3,0.15774,47.5998,13,-0.36715,-0.18888,0.09998
3,0.15774,47.5998,14,-0.39001,-0.16568,0.10106
3,0.15774,47.5998,15,-0.39001,-0.13958,0.09998
3,0.15774,47.5998,16,-0.39001,-0.1141,0.09998
3,0.15774,47.5998,17,-0.39001,-0.08892,0.09998
3,0.15774,47.5998,18,-0.39,-0.06391,0.09998
3,0.15774,47.5998,19,-0.39,-0.03907,0.09998
3,0.15774,47.5998,20,-0.39,-0.01439,0.09998
4,0.15345,47.81197,1,0.34661,-0.39225,0.86848
4,0.15345,47.81197,2,0.27062,-0.37887,0.79912
4,0.15345,47.81197,3,0.19507,-0.36558,0.71613
4,0.15345,47.81197,4,0.11999,-0.35236,0.61964
4,0.15345,47.81197,5,0.0454,-0.33924,0.50976
4,0.15345,47.81197,6,-0.02865,-0.3262,0.38663
4,0.15345,47.81197,7,-0.10217,-0.31327,0.2504
4,0.15345,47.81197,8,-0.1751,-0.30043,0.10124
4,0.15345,47.81197,9,-0.21341,-0.27829,0.09998
4,0.15345,47.81197,10,-0.25128,-0.2564,0.09998
4,0.15345,47.81197,11,-0.28876,-0.23474,0.09998
4,0.15345,47.81197,12,-0.32584,-0.2133,0.09998
4,0.15345,47.81197,13,-0.36254,-0.19209,0.09998
4,0.15345,47.81197,14,-0.38987,-0.16979,0.10079
4,0.15345,47.81197,15,-0.39001,-0.14392,0.09998
4,0.15345,47.81197,16,-0.39001,-0.11866,0.09998
4,0.15345,47.81197,17,-0.39001,-0.09373,0.09998
4,0.15345,47.81197,18,-0.39,-0.06896,0.09998
4,0.15345,47.81197,19,-0.39,-0.04436,0.09998
4,0.15345,47.81197,20,-0.39,-0.01992,0.09998
5,0.05748,45.92537,1,0.35781,-0.39419,0.87846
5,0.05748,45.92537,2,0.29078,-0.38653,0.81765
5,0.05748,45.92537,3,0.22411,-0.37891,0.74314
5,0.05748,45.92537,4,0.15782,-0.37133,0.65502
