particle,elasticity,weight,frame,x,y,z
1,0.1748,16.06603,1,0.37147,0.15552,0.52779
1,0.1748,16.06603,2,0.38451,-0.02005,0.53462
1,0.1748,16.06603,3,0.37614,-0.18885,0.52708
1,0.1748,16.06603,4,0.36784,-0.35627,0.50559
2,0.34512,15.94355,1,0.37147,0.15552,0.52779
2,0.34512,15.94355,2,0.37869,-0.0186,0.53454
2,0.34512,15.94355,3,0.36291,-0.18557,0.52689
2,0.34512,15.94355,4,0.34725,-0.35116,0.5053
3,0.76192,15.55028,1,0.37147,0.15552,0.52779
3,0.76192,15.55028,2,0.36447,-0.01505,0.53433
3,0.76192,15.55028,3,0.33052,-0.1775,0.52643
3,0.76192,15.55028,4,0.29685,-0.33863,0.50458
4,0.10758,16.10826,1,0.37147,0.15552,0.52779
4,0.10758,16.10826,2,0.3868,-0.02062,0.53465
4,0.10758,16.10826,3,0.38136,-0.19015,0.52715
4,0.10758,16.10826,4,0.37597,-0.35828,0.5057
5,0.4376,15.86775,1,0.37147,0.15552,0.52779
5,0.4376,15.86775,2,0.37554,-0.01781,0.53449
5,0.4376,15.86775,3,0.35572,-0.18378,0.52679
5,0.4376,15.86775,4,0.33607,-0.34839,0.50514
6,0.98395,15.28657,1,0.37147,0.15552,0.52779
6,0.98395,15.28657,2,0.35689,-0.01316,0.53423
6,0.98395,15.28657,3,0.31327,-0.1732,0.52619
6,0.98395,15.28657,4,0.27001,-0.33193,0.5042
7,0.16165,16.07456,1,0.37147,0.15552,0.52779
7,0.16165,16.07456,2,0.38496,-0.02016,0.53462
7,0.16165,16.07456,3,0.37716,-0.18911,0.52709
7,0.16165,16.07456,4,0.36943,-0.35666,0.50561
8,0.99897,15.26737,1,0.37147,0.15552,0.52779
8,0.99897,15.26737,2,0.35638,-0.01304,0.53422
8,0.99897,15.26737,3,0.31211,-0.1729,0.52617
8,0.99897,15.26737,4,0.26819,-0.33148,0.50418
9,0.25251,16.0129,1,0.37147,0.15552,0.52779
9,0.25251,16.0129,2,0.38185,-0.01939,0.53458
9,0.25251,16.0129,3,0.3701,-0.18735,0.52699
9,0.25251,16.0129,4,0.35845,-0.35394,0.50545
10,0.95203,15.3268,1,0.37147,0.15552,0.52779
10,0.95203,15.3268,2,0.35798,-0.01343,0.53424
10,0.95203,15.3268,3,0.31575,-0.17381,0.52622
10,0.95203,15.3268,4,0.27387,-0.33289,0.50426
11,0.34281,15.94536,1,0.37147,0.15552,0.52779
11,0.34281,15.94536,2,0.37877,-0.01862,0.53454
11,0.34281,15.94536,3,0.36309,-0.18561,0.52689
11,0.34281,15.94536,4,0.34753,-0.35123,0.5053
12,0.61285,15.7062,1,0.37147,0.15552,0.52779
12,0.61285,15.7062,2,0.36956,-0.01632,0.53441
12,0.61285,15.7062,3,0.34211,-0.18039,0.5266
12,0.61285,15.7062,4,0.31488,-0.34312,0.50484
13,0.06827,16.13135,1,0.37147,0.15552,0.52779
13,0.06827,16.13135,2,0.38814,-0.02096,0.53467
13,0.06827,16.13135,3,0.38441,-0.19091,0.52719
13,0.06827,16.13135,4,0.38072,-0.35946,0.50577
14,0.78947,15.5196,1,0.37147,0.15552,0.52779
14,0.78947,15.5196,2,0.36353,-0.01482,0.53432
14,0.78947,15.5196,3,0.32838,-0.17697,0.5264
14,0.78947,15.5196,4,0.29352,-0.3378,0.50453
15,0.84798,15.45254,1,0.37147,0.15552,0.52779
15,0.84798,15.45254,2,0.36153,-0.01432,0.53429
15,0.84798,15.45254,3,0.32384,-0.17583,0.52634
15,0.84798,15.45254,4,0.28645,-0.33603,0.50443
16,0.59621,15.72254,1,0.37147,0.15552,0.52779
16,0.59621,15.72254,2,0.37012,-0.01647,0.53441
16,0.59621,15.72254,3,0.3434,-0.18071,0.52661
16,0.59621,15.72254,4,0.31689,-0.34362,0.50487
17,0.22395,16.03295,1,0.37147,0.15552,0.52779
17,0.22395,16.03295,2,0.38283,-0.01963,0.53459
17,0.22395,16.03295,3,0.37232,-0.18791,0.52702
17,0.22395,16.03295,4,0.3619,-0.3548,0.5055
18,0.08705,16.12047,1,0.37147,0.15552,0.52779
18,0.08705,16.12047,2,0.3875,-0.0208,0.53466
18,0.08705,16.12047,3,0.38296,-0.19055,0.52717
18,0.08705,16.12047,4,0.37845,-0.3589,0.50574
19,0.08704,16.12048,1,0.37147,0.15552,0.52779
19,0.08704,16.12048,2,0.3875,-0.0208,0.53466
19,0.08704,16.12048,3,0.38296,-0.19055,0.52717
19,0.08704,16.12048,4,0.37845,-0.3589,0.50574
20,0.33369,15.95246,1,0.37147,0.15552,0.52779
20,0.33369,15.95246,2,0.37908,-0.0187,0.53454
20,0.33369,15.95246,3,0.36379,-0.18579,0.5269
20,0.33369,15.95246,4,0.34863,-0.35151,0.50531
