particle,elasticity,weight,frame,x,y,z
1,0.42883,57.34924,1,-0.36782,-0.37969,0.13381
1,0.42883,57.34924,2,-0.38715,-0.29118,0.18562
1,0.42883,57.34924,3,-0.38612,-0.20321,0.22256
1,0.42883,57.34924,4,-0.38509,-0.1157,0.24528
1,0.42883,57.34924,5,-0.38407,-0.02863,0.25386
1,0.42883,57.34924,6,-0.38305,0.058,0.24836
1,0.42883,57.34924,7,-0.38203,0.1442,0.22885
1,0.42883,57.34924,8,-0.38102,0.22997,0.19542
1,0.42883,57.34924,9,-0.38002,0.31529,0.14813
1,0.42883,57.34924,10,-0.37797,0.38835,0.101
1,0.42883,57.34924,11,-0.36588,0.38215,0.09999
1,0.42883,57.34924,12,-0.35757,0.37609,0.09999
1,0.42883,57.34924,13,-0.3528,0.37018,0.09999
1,0.42883,57.34924,14,-0.34956,0.36435,0.09998
1,0.42883,57.34924,15,-0.34634,0.35853,0.09998
1,0.42883,57.34924,16,-0.34313,0.35274,0.09998
1,0.42883,57.34924,17,-0.33994,0.34697,0.09998
1,0.42883,57.34924,18,-0.33675,0.34122,0.09998
1,0.42883,57.34924,19,-0.33357,0.33549,0.09998
2,0.39988,59.16149,1,-0.36802,-0.38189,0.13151
2,0.39988,59.16149,2,-0.38674,-0.29663,0.18159
2,0.39988,59.16149,3,-0.38487,-0.2116,0.21691
2,0.39988,59.16149,4,-0.38301,-0.12699,0.23802
2,0.39988,59.16149,5,-0.38117,-0.04281,0.24499
2,0.39988,59.16149,6,-0.37933,0.04096,0.2379
2,0.39988,59.16149,7,-0.3775,0.12432,0.21681
2,0.39988,59.16149,8,-0.37567,0.20727,0.18179
2,0.39988,59.16149,9,-0.37386,0.28979,0.13293
2,0.39988,59.16149,10,-0.3746,0.3637,0.10453
2,0.39988,59.16149,11,-0.36849,0.3841,0.10516
2,0.39988,59.16149,12,-0.35627,0.37086,0.09999
2,0.39988,59.16149,13,-0.34852,0.35946,0.09999
2,0.39988,59.16149,14,-0.34393,0.34937,0.09999
2,0.39988,59.16149,15,-0.34024,0.33969,0.09999
2,0.39988,59.16149,16,-0.33655,0.33004,0.09999
2,0.39988,59.16149,17,-0.33289,0.32043,0.09999
2,0.39988,59.16149,18,-0.32923,0.31086,0.09999
2,0.39988,59.16149,19,-0.32559,0.30132,0.09999
3,0.38646,58.83668,1,-0.36811,-0.38292,0.13045
3,0.38646,58.83668,2,-0.38655,-0.29916,0.17972
3,0.38646,58.83668,3,-0.3843,-0.2155,0.21429
3,0.38646,58.83668,4,-0.38206,-0.13225,0.23465
3,0.38646,58.83668,5,-0.37983,-0.04941,0.24088
3,0.38646,58.83668,6,-0.37761,0.03302,0.23304
3,0.38646,58.83668,7,-0.3754,0.11507,0.21122
3,0.38646,58.83668,8,-0.3732,0.19671,0.17547
3,0.38646,58.83668,9,-0.37102,0.27792,0.12587
3,0.38646,58.83668,10,-0.37202,0.34866,0.1047
3,0.38646,58.83668,11,-0.36967,0.3862,0.10383
3,0.38646,58.83668,12,-0.35799,0.3746,0.09998
3,0.38646,58.83668,13,-0.35066,0.36416,0.09998
3,0.38646,58.83668,14,-0.34637,0.35455,0.09998
3,0.38646,58.83668,15,-0.34259,0.3451,0.09998
3,0.38646,58.83668,16,-0.33881,0.33569,0.09998
3,0.38646,58.83668,17,-0.33506,0.32632,0.09998
3,0.38646,58.83668,18,-0.33131,0.31698,0.09998
3,0.38646,58.83668,19,-0.32758,0.30767,0.09998
4,0.32701,55.75429,1,-0.36852,-0.38748,0.12574
4,0.32701,55.75429,2,-0.38571,-0.31044,0.17144
4,0.32701,55.75429,3,-0.38177,-0.23286,0.20266
4,0.32701,55.75429,4,-0.37785,-0.15565,0.21971
4,0.32701,55.75429,5,-0.37395,-0.07879,0.22264
4,0.32701,55.75429,6,-0.37007,-0.00229,0.21152
4,0.32701,55.75429,7,-0.3662,0.07385,0.18643
4,0.32701,55.75429,8,-0.36235,0.14963,0.14742
4,0.32701,55.75429,9,-0.35904,0.2235,0.10106
4,0.32701,55.75429,10,-0.36049,0.28304,0.09998
4,0.32701,55.75429,11,-0.36312,0.33877,0.09998
4,0.32701,55.75429,12,-0.36681,0.39095,0.09998
4,0.32701,55.75429,13,-0.35751,0.38242,0.09998
4,0.32701,55.75429,14,-0.35124,0.3757,0.09998
4,0.32701,55.75429,15,-0.34773,0.37063,0.09998
4,0.32701,55.75429,16,-0.34472,0.36587,0.09998
4,0.32701,55.75429,17,-0.34173,0.36114,0.09998
4,0.32701,55.75429,18,-0.33875,0.35642,0.09998
4,0.32701,55.75429,19,-0.33578,0.35171,0.09998
5,0.40383,58.9396,1,-0.36799,-0.38159,0.13183
5,0.40383,58.9396,2,-0.3868,-0.29589,0.18214
5,0.40383,58.9396,3,-0.38504,-0.21045,0.21768
5,0.40383,58.9396,4,-0.3833,-0.12545,0.23901
5,0.40383,58.9396,5,-0.38156,-0.04087,0.2462
5,0.40383,58.9396,6,-0.37983,0.04329,0.23933
5,0.40383,58.9396,7,-0.37811,0.12704,0.21845
5,0.40383,58.9396,8,-0.3764,0.21038,0.18365
5,0.40383,58.9396,9,-0.3747,0.29328,0.135
5,0.40383,58.9396,10,-0.37503,0.36919,0.09999
5,0.40383,58.9396,11,-0.36748,0.382,0.09998
5,0.40383,58.9396,12,-0.35712,0.36971,0.09998
5,0.40383,58.9396,13,-0.35006,0.3587,0.09998
5,0.40383,58.9396,14,-0.34592,0.34883,0.09998
5,0.40383,58.9396,15,-0.34224,0.33917,0.09998
5,0.40383,58.9396,16,-0.33857,0.32955,0.09998
5,0.40383,58.9396,17,-0.33491,0.31996,0.09998
5,0.40383,58.9396,18,-0.33127,0.31041,0.09998
5,0.40383,58.9396,19,-0.32765,0.30089,0.09998
6,0.4097,57.80064,1,-0.36795,-0.38115,0.13229
6,0.4097,57.80064,2,-0.38688,-0.29478,0.18296
6,0.4097,57.80064,3,-0.38529,-0.20875,0.21883
6,0.4097,57.80064,4,-0.38372,-0.12316,0.24048
6,0.4097,57.80064,5,-0.38215,-0.03799,0.248
6,0.4097,57.80064,6,-0.38059,0.04674,0.24145
6,0.4097,57.80064,7,-0.37903,0.13108,0.22089
6,0.4097,57.80064,8,-0.37749,0.21498,0.18641
6,0.4097,57.80064,9,-0.37595,0.29845,0.13808
6,0.4097,57.80064,10,-0.37637,0.37512,0.10256
6,0.4097,57.80064,11,-0.36704,0.38419,0.10546
6,0.4097,57.80064,12,-0.35525,0.37812,0.09999
6,0.4097,57.80064,13,-0.34809,0.37365,0.09999
6,0.4097,57.80064,14,-0.34414,0.37028,0.09999
6,0.4097,57.80064,15,-0.34105,0.36721,0.09999
6,0.4097,57.80064,16,-0.33796,0.36416,0.09998
6,0.4097,57.80064,17,-0.33489,0.36111,0.09998
6,0.4097,57.80064,18,-0.33184,0.35808,0.09998
6,0.4097,57.80064,19,-0.32879,0.35505,0.09998
7,0.3902,56.97018,1,-0.36808,-0.38263,0.13075
7,0.3902,56.97018,2,-0.3866,-0.29846,0.18024
7,0.3902,56.97018,3,-0.38446,-0.21441,0.21502
7,0.3902,56.97018,4,-0.38232,-0.13078,0.23559
7,0.3902,56.97018,5,-0.3802,-0.04757,0.24202
7,0.3902,56.97018,6,-0.37809,0.03524,0.2344
7,0.3902,56.97018,7,-0.37598,0.11765,0.21277
7,0.3902,56.97018,8,-0.37389,0.19966,0.17723
7,0.3902,56.97018,9,-0.37181,0.28124,0.12784
7,0.3902,56.97018,10,-0.37239,0.35397,0.09999
7,0.3902,56.97018,11,-0.36891,0.38731,0.09998
7,0.3902,56.97018,12,-0.3593,0.38358,0.09998
7,0.3902,56.97018,13,-0.35319,0.3803,0.09998
7,0.3902,56.97018,14,-0.34994,0.37739,0.09998
7,0.3902,56.97018,15,-0.34698,0.37453,0.09998
7,0.3902,56.97018,16,-0.34403,0.37168,0.09998
7,0.3902,56.97018,17,-0.34108,0.36884,0.09998
7,0.3902,56.97018,18,-0.33815,0.36601,0.09998
7,0.3902,56.97018,19,-0.33523,0.36319,0.09998
8,0.37634,58.90993,1,-0.36818,-0.38369,0.12965
8,0.37634,58.90993,2,-0.3864,-0.30108,0.17831
8,0.37634,58.90993,3,-0.38386,-0.21844,0.21231
8,0.37634,58.90993,4,-0.38134,-0.13622,0.23211
8,0.37634,58.90993,5,-0.37882,-0.05439,0.23778
8,0.37634,58.90993,6,-0.37632,0.02704,0.22938
8,0.37634,58.90993,7,-0.37383,0.10809,0.207
8,0.37634,58.90993,8,-0.37135,0.18873,0.1707
8,0.37634,58.90993,9,-0.36888,0.26897,0.12055
8,0.37634,58.90993,10,-0.36982,0.33816,0.10126
8,0.37634,58.90993,11,-0.37122,0.39137,0.10004
8,0.37634,58.90993,12,-0.35924,0.37878,0.09999
8,0.37634,58.90993,13,-0.35054,0.36754,0.09998
8,0.37634,58.90993,14,-0.34511,0.35765,0.09998
8,0.37634,58.90993,15,-0.34114,0.34839,0.09998
8,0.37634,58.90993,16,-0.33719,0.33916,0.09998
8,0.37634,58.90993,17,-0.33325,0.32997,0.09998
8,0.37634,58.90993,18,-0.32932,0.32081,0.09998
8,0.37634,58.90993,19,-0.32541,0.31168,0.09998
9,0.39481,59.24117,1,-0.36805,-0.38228,0.13111
9,0.39481,59.24117,2,-0.38667,-0.29759,0.18088
9,0.39481,59.24117,3,-0.38465,-0.21307,0.21592
9,0.39481,59.24117,4,-0.38265,-0.12898,0.23674
9,0.39481,59.24117,5,-0.38066,-0.0453,0.24344
9,0.39481,59.24117,6,-0.37868,0.03796,0.23606
9,0.39481,59.24117,7,-0.3767,0.12083,0.21469
9,0.39481,59.24117,8,-0.37474,0.20328,0.1794
9,0.39481,59.24117,9,-0.37279,0.28531,0.13026
9,0.39481,59.24117,10,-0.37347,0.3585,0.10257
9,0.39481,59.24117,11,-0.36946,0.3867,0.1052
9,0.39481,59.24117,12,-0.35685,0.37273,0.09999
9,0.39481,59.24117,13,-0.34865,0.36076,0.09998
9,0.39481,59.24117,14,-0.34365,0.35026,0.09998
9,0.39481,59.24117,15,-0.33988,0.34036,0.09998
9,0.39481,59.24117,16,-0.33612,0.33049,0.09998
9,0.39481,59.24117,17,-0.33238,0.32066,0.09998
9,0.39481,59.24117,18,-0.32865,0.31087,0.09998
9,0.39481,59.24117,19,-0.32494,0.30111,0.09998
