particle,elasticity,weight,frame,x,y,z
1,0.11215,21.62233,1,0.04829,0.33371,0.87923
1,0.11215,21.62233,2,0.06693,0.25927,0.83796
1,0.11215,21.62233,3,0.08548,0.18522,0.78287
1,0.11215,21.62233,4,0.10394,0.11157,0.71405
1,0.11215,21.62233,5,0.12228,0.03834,0.6316
1,0.11215,21.62233,6,0.14051,-0.03444,0.53563
2,0.18728,21.28463,1,0.04804,0.32376,0.87194
2,0.18728,21.28463,2,0.06645,0.23961,0.82287
2,0.18728,21.28463,3,0.08475,0.15593,0.76005
2,0.18728,21.28463,4,0.10295,0.07273,0.68357
2,0.18728,21.28463,5,0.12103,-0.00993,0.59354
2,0.18728,21.28463,6,0.13899,-0.09206,0.49009
3,0.31547,18.83194,1,0.04766,0.307,0.8599
3,0.31547,18.83194,2,0.06568,0.20651,0.79794
3,0.31547,18.83194,3,0.08359,0.10666,0.72236
3,0.31547,18.83194,4,0.10137,0.00748,0.63326
3,0.31547,18.83194,5,0.11904,-0.091,0.53077
3,0.31547,18.83194,6,0.13657,-0.18876,0.41502
4,0.09774,21.5888,1,0.04833,0.33562,0.88065
4,0.09774,21.5888,2,0.06703,0.26305,0.8409
4,0.09774,21.5888,3,0.08562,0.19085,0.78732
4,0.09774,21.5888,4,0.10413,0.11903,0.72
4,0.09774,21.5888,5,0.12252,0.04761,0.63903
4,0.09774,21.5888,6,0.1408,-0.02336,0.54452
5,0.15614,21.52803,1,0.04814,0.32788,0.87494
5,0.15614,21.52803,2,0.06665,0.24776,0.82908
5,0.15614,21.52803,3,0.08506,0.16807,0.76943
5,0.15614,21.52803,4,0.10336,0.08882,0.6961
5,0.15614,21.52803,5,0.12155,0.01006,0.60919
5,0.15614,21.52803,6,0.13962,-0.06819,0.50881
6,0.11031,21.61983,1,0.04829,0.33395,0.87941
6,0.11031,21.61983,2,0.06695,0.25976,0.83833
6,0.11031,21.61983,3,0.0855,0.18594,0.78344
6,0.11031,21.61983,4,0.10396,0.11252,0.71481
6,0.11031,21.61983,5,0.12231,0.03952,0.63255
6,0.11031,21.61983,6,0.14055,-0.03302,0.53677
7,0.11739,21.62658,1,0.04827,0.33301,0.87871
7,0.11739,21.62658,2,0.0669,0.2579,0.83689
7,0.11739,21.62658,3,0.08543,0.18318,0.78126
7,0.11739,21.62658,4,0.10387,0.10886,0.7119
7,0.11739,21.62658,5,0.12219,0.03497,0.62891
7,0.11739,21.62658,6,0.14041,-0.03846,0.53241
8,0.31946,18.73747,1,0.04766,0.30656,0.85952
8,0.31946,18.73747,2,0.06568,0.20566,0.79714
8,0.31946,18.73747,3,0.08358,0.1054,0.72113
8,0.31946,18.73747,4,0.10137,0.00581,0.63162
8,0.31946,18.73747,5,0.11903,-0.09306,0.52872
8,0.31946,18.73747,6,0.13656,-0.19122,0.41256
9,0.56559,9.33413,1,0.04765,0.27962,0.83607
9,0.56559,9.33413,2,0.06563,0.15326,0.74756
9,0.56559,9.33413,3,0.08348,0.0279,0.64573
9,0.56559,9.33413,4,0.10118,-0.09645,0.53072
9,0.56559,9.33413,5,0.11873,-0.21975,0.40267
9,0.56559,9.33413,6,0.13613,-0.34197,0.26173
10,0.13582,21.60817,1,0.04821,0.33057,0.87691
10,0.13582,21.60817,2,0.06678,0.25308,0.83316
10,0.13582,21.60817,3,0.08525,0.17599,0.77561
10,0.13582,21.60817,4,0.10362,0.09933,0.70436
10,0.13582,21.60817,5,0.12189,0.02312,0.61949
10,0.13582,21.60817,6,0.14003,-0.0526,0.52114
11,0.18869,21.27022,1,0.04804,0.32358,0.8718
11,0.18869,21.27022,2,0.06644,0.23924,0.82259
11,0.18869,21.27022,3,0.08474,0.15538,0.75962
11,0.18869,21.27022,4,0.10293,0.07201,0.683
11,0.18869,21.27022,5,0.12101,-0.01083,0.59284
11,0.18869,21.27022,6,0.13897,-0.09314,0.48925
12,0.0925,21.56865,1,0.04835,0.33631,0.88117
12,0.0925,21.56865,2,0.06706,0.26442,0.84197
12,0.0925,21.56865,3,0.08568,0.19289,0.78894
12,0.0925,21.56865,4,0.10419,0.12174,0.72217
12,0.0925,21.56865,5,0.12261,0.05099,0.64174
12,0.0925,21.56865,6,0.14091,-0.01933,0.54777
