particle,elasticity,weight,frame,x,y,z
1,0.20734,53.99331,1,0.34771,0.16982,0.40405
1,0.20734,53.99331,2,0.37615,0.05323,0.25496
1,0.20734,53.99331,3,0.33629,-0.05284,0.10507
1,0.20734,53.99331,4,0.27679,-0.13136,0.10523
1,0.20734,53.99331,5,0.21512,-0.20612,0.11167
1,0.20734,53.99331,6,0.15379,-0.28048,0.10404
1,0.20734,53.99331,7,0.09479,-0.352,0.09998
1,0.20734,53.99331,8,0.03513,-0.38737,0.10659
1,0.20734,53.99331,9,-0.0268,-0.37958,0.11126
1,0.20734,53.99331,10,-0.0885,-0.37181,0.10187
1,0.20734,53.99331,11,-0.1482,-0.36915,0.09999
1,0.20734,53.99331,12,-0.20619,-0.36928,0.09999
1,0.20734,53.99331,13,-0.26341,-0.36953,0.09999
1,0.20734,53.99331,14,-0.31994,-0.36978,0.09998
1,0.20734,53.99331,15,-0.37581,-0.37002,0.09998
1,0.20734,53.99331,16,-0.39001,-0.36356,0.10295
2,0.16295,54.47268,1,0.34771,0.16982,0.40405
2,0.16295,54.47268,2,0.38076,0.05322,0.25496
2,0.16295,54.47268,3,0.34678,-0.05284,0.10506
2,0.16295,54.47268,4,0.29163,-0.13138,0.10211
2,0.16295,54.47268,5,0.2341,-0.20616,0.10507
2,0.16295,54.47268,6,0.17764,-0.27954,0.09999
2,0.16295,54.47268,7,0.12308,-0.35045,0.09999
2,0.16295,54.47268,8,0.06713,-0.38957,0.10558
2,0.16295,54.47268,9,0.00867,-0.39001,0.10802
2,0.16295,54.47268,10,-0.04931,-0.39001,0.09998
2,0.16295,54.47268,11,-0.10543,-0.39001,0.09998
2,0.16295,54.47268,12,-0.16015,-0.39001,0.09998
2,0.16295,54.47268,13,-0.21418,-0.39,0.09998
2,0.16295,54.47268,14,-0.26758,-0.39,0.09998
2,0.16295,54.47268,15,-0.32038,-0.39,0.09998
2,0.16295,54.47268,16,-0.37259,-0.39,0.09998
3,0.1514,54.26466,1,0.34771,0.16982,0.40405
3,0.1514,54.26466,2,0.38196,0.05322,0.25496
3,0.1514,54.26466,3,0.34951,-0.05285,0.10506
3,0.1514,54.26466,4,0.29549,-0.13138,0.1013
3,0.1514,54.26466,5,0.23903,-0.20617,0.10335
3,0.1514,54.26466,6,0.18393,-0.27916,0.09999
3,0.1514,54.26466,7,0.1304,-0.35007,0.09999
3,0.1514,54.26466,8,0.07543,-0.39001,0.10536
3,0.1514,54.26466,9,0.01778,-0.39001,0.10785
3,0.1514,54.26466,10,-0.03938,-0.39,0.09998
3,0.1514,54.26466,11,-0.09472,-0.39001,0.09998
3,0.1514,54.26466,12,-0.14873,-0.39001,0.09998
3,0.1514,54.26466,13,-0.20206,-0.39,0.09998
3,0.1514,54.26466,14,-0.25478,-0.39,0.09998
3,0.1514,54.26466,15,-0.30691,-0.39,0.09998
3,0.1514,54.26466,16,-0.35846,-0.39,0.09998
4,0.14894,54.20732,1,0.34771,0.16982,0.40405
4,0.14894,54.20732,2,0.38221,0.05322,0.25496
4,0.14894,54.20732,3,0.35009,-0.05285,0.10506
4,0.14894,54.20732,4,0.29631,-0.13138,0.10112
4,0.14894,54.20732,5,0.24009,-0.20617,0.10299
4,0.14894,54.20732,6,0.18527,-0.27907,0.09999
4,0.14894,54.20732,7,0.13196,-0.34998,0.09999
4,0.14894,54.20732,8,0.0772,-0.39001,0.10533
4,0.14894,54.20732,9,0.01972,-0.39001,0.10781
4,0.14894,54.20732,10,-0.03727,-0.39,0.09998
4,0.14894,54.20732,11,-0.09245,-0.39001,0.09998
4,0.14894,54.20732,12,-0.1463,-0.39001,0.09998
4,0.14894,54.20732,13,-0.19948,-0.39,0.09998
4,0.14894,54.20732,14,-0.25205,-0.39,0.09998
4,0.14894,54.20732,15,-0.30403,-0.39,0.09998
