particle,elasticity,weight,frame,x,y,z
1,0.10312,79.25727,1,-0.18292,-0.24039,0.69711
1,0.10312,79.25727,2,-0.39404,-0.38641,0.88234
1,0.10312,79.25727,3,-0.33172,-0.38807,0.88168
1,0.10312,79.25727,4,-0.26513,-0.37569,0.85052
1,0.10312,79.25727,5,-0.19884,-0.36337,0.80547
1,0.10312,79.25727,6,-0.13288,-0.35112,0.7466
1,0.10312,79.25727,7,-0.06726,-0.33892,0.67402
1,0.10312,79.25727,8,-0.00201,-0.32679,0.58781
1,0.10312,79.25727,9,0.06283,-0.31474,0.4881
1,0.10312,79.25727,10,0.12727,-0.30277,0.37502
1,0.10312,79.25727,11,0.19126,-0.29087,0.2487
1,0.10312,79.25727,12,0.25478,-0.27907,0.10929
1,0.10312,79.25727,13,0.28878,-0.27059,0.09938
1,0.10312,79.25727,14,0.31881,-0.26261,0.0997
1,0.10312,79.25727,15,0.34855,-0.2547,0.09985
1,0.10312,79.25727,16,0.37804,-0.24686,0.09992
1,0.10312,79.25727,17,0.39001,-0.23579,0.09998
1,0.10312,79.25727,18,0.39001,-0.2228,0.09998
1,0.10312,79.25727,19,0.39001,-0.21014,0.09998
1,0.10312,79.25727,20,0.39001,-0.19757,0.09998
1,0.10312,79.25727,21,0.39,-0.18506,0.09998
1,0.10312,79.25727,22,0.39,-0.17262,0.09998
2,0.12668,79.22876,1,-0.18292,-0.24039,0.69711
2,0.12668,79.22876,2,-0.39276,-0.38641,0.88234
2,0.12668,79.22876,3,-0.32818,-0.38687,0.88026
2,0.12668,79.22876,4,-0.25955,-0.37316,0.84751
2,0.12668,79.22876,5,-0.19123,-0.35952,0.80087
2,0.12668,79.22876,6,-0.12326,-0.34594,0.74044
2,0.12668,79.22876,7,-0.05565,-0.33243,0.66631
2,0.12668,79.22876,8,0.01156,-0.31901,0.57857
2,0.12668,79.22876,9,0.07837,-0.30566,0.47734
2,0.12668,79.22876,10,0.14474,-0.2924,0.36276
2,0.12668,79.22876,11,0.21065,-0.27924,0.23497
2,0.12668,79.22876,12,0.27607,-0.26617,0.09411
2,0.12668,79.22876,13,0.30746,-0.25731,0.10146
2,0.12668,79.22876,14,0.33858,-0.24854,0.09998
2,0.12668,79.22876,15,0.36932,-0.23987,0.09998
2,0.12668,79.22876,16,0.39001,-0.22939,0.1005
