particle,elasticity,weight,frame,x,y,z
1,0.18774,102.70236,1,-0.08264,0.00165,0.48765
1,0.18774,102.70236,2,-0.32966,0.33734,0.48188
1,0.18774,102.70236,3,-0.38606,0.35116,0.46842
1,0.18774,102.70236,4,-0.36032,0.26929,0.44333
1,0.18774,102.70236,5,-0.33473,0.18784,0.40434
1,0.18774,102.70236,6,-0.30926,0.10682,0.35152
1,0.18774,102.70236,7,-0.28394,0.02626,0.28498
1,0.18774,102.70236,8,-0.25878,-0.05382,0.20481
1,0.18774,102.70236,9,-0.23377,-0.1334,0.11112
1,0.18774,102.70236,10,-0.21325,-0.19483,0.10364
1,0.18774,102.70236,11,-0.1935,-0.25343,0.09999
1,0.18774,102.70236,12,-0.17412,-0.31092,0.09999
1,0.18774,102.70236,13,-0.15499,-0.36767,0.09998
1,0.18774,102.70236,14,-0.13123,-0.38868,0.10471
1,0.18774,102.70236,15,-0.10368,-0.38152,0.10228
1,0.18774,102.70236,16,-0.07729,-0.37775,0.09999
1,0.18774,102.70236,17,-0.05227,-0.37781,0.09999
1,0.18774,102.70236,18,-0.0278,-0.37896,0.09999
1,0.18774,102.70236,19,-0.00349,-0.3801,0.09998
1,0.18774,102.70236,20,0.02064,-0.38123,0.09998
1,0.18774,102.70236,21,0.04462,-0.38236,0.09998
1,0.18774,102.70236,22,0.06844,-0.38348,0.09998
1,0.18774,102.70236,23,0.0921,-0.38459,0.09998
1,0.18774,102.70236,24,0.11561,-0.38569,0.09998
1,0.18774,102.70236,25,0.13897,-0.38679,0.09999
1,0.18774,102.70236,26,0.16218,-0.38788,0.09998
1,0.18774,102.70236,27,0.18525,-0.38896,0.09998
1,0.18774,102.70236,28,0.20818,-0.39001,0.09998
1,0.18774,102.70236,29,0.23122,-0.39001,0.09998
2,0.18613,102.68189,1,-0.08264,0.00165,0.48765
2,0.18613,102.68189,2,-0.32966,0.33734,0.48188
2,0.18613,102.68189,3,-0.38615,0.35132,0.46842
2,0.18613,102.68189,4,-0.36056,0.26963,0.44333
2,0.18613,102.68189,5,-0.33509,0.18837,0.40434
2,0.18613,102.68189,6,-0.30977,0.10753,0.35152
2,0.18613,102.68189,7,-0.28459,0.02715,0.28498
2,0.18613,102.68189,8,-0.25955,-0.05274,0.2048
2,0.18613,102.68189,9,-0.23467,-0.13214,0.11111
2,0.18613,102.68189,10,-0.21426,-0.19344,0.10356
2,0.18613,102.68189,11,-0.1946,-0.25192,0.09999
2,0.18613,102.68189,12,-0.17531,-0.30929,0.09999
2,0.18613,102.68189,13,-0.15627,-0.36592,0.09999
2,0.18613,102.68189,14,-0.1327,-0.38763,0.10454
2,0.18613,102.68189,15,-0.10543,-0.38182,0.10179
2,0.18613,102.68189,16,-0.07938,-0.37958,0.09999
2,0.18613,102.68189,17,-0.05465,-0.38099,0.09999
2,0.18613,102.68189,18,-0.0304,-0.38327,0.09999
2,0.18613,102.68189,19,-0.00632,-0.38553,0.09999
2,0.18613,102.68189,20,0.01759,-0.38778,0.09998
2,0.18613,102.68189,21,0.04136,-0.39001,0.09999
2,0.18613,102.68189,22,0.06549,-0.39001,0.09998
2,0.18613,102.68189,23,0.08946,-0.39,0.09998
2,0.18613,102.68189,24,0.11328,-0.39,0.09998
2,0.18613,102.68189,25,0.13695,-0.39,0.09998
2,0.18613,102.68189,26,0.16047,-0.39,0.09998
2,0.18613,102.68189,27,0.18384,-0.39,0.09998
2,0.18613,102.68189,28,0.20707,-0.39,0.09998
2,0.18613,102.68189,29,0.23015,-0.39,0.09998
3,0.20427,102.58988,1,-0.08264,0.00165,0.48765
3,0.20427,102.58988,2,-0.32966,0.33734,0.48188
3,0.20427,102.58988,3,-0.3851,0.34956,0.46842
3,0.20427,102.58988,4,-0.35794,0.26575,0.44333
3,0.20427,102.58988,5,-0.33093,0.18238,0.40434
3,0.20427,102.58988,6,-0.30406,0.09947,0.35154
3,0.20427,102.58988,7,-0.27734,0.01703,0.28501
3,0.20427,102.58988,8,-0.25079,-0.06491,0.20485
3,0.20427,102.58988,9,-0.2244,-0.14634,0.11118
3,0.20427,102.58988,10,-0.20288,-0.20914,0.10442
3,0.20427,102.58988,11,-0.18214,-0.2691,0.09999
3,0.20427,102.58988,12,-0.16183,-0.32782,0.09999
3,0.20427,102.58988,13,-0.14179,-0.38577,0.09999
3,0.20427,102.58988,14,-0.11402,-0.38557,0.1058
3,0.20427,102.58988,15,-0.08543,-0.37842,0.10013
3,0.20427,102.58988,16,-0.05841,-0.37595,0.09999
3,0.20427,102.58988,17,-0.03256,-0.37651,0.09999
3,0.20427,102.58988,18,-0.00709,-0.37759,0.09999
3,0.20427,102.58988,19,0.01819,-0.37866,0.09999
3,0.20427,102.58988,20,0.04331,-0.37973,0.09999
3,0.20427,102.58988,21,0.06826,-0.38079,0.09999
3,0.20427,102.58988,22,0.09304,-0.38184,0.09999
3,0.20427,102.58988,23,0.11766,-0.38289,0.09998
3,0.20427,102.58988,24,0.14211,-0.38392,0.09998
3,0.20427,102.58988,25,0.1664,-0.38495,0.09999
3,0.20427,102.58988,26,0.19053,-0.38598,0.09998
3,0.20427,102.58988,27,0.21451,-0.387,0.09998
3,0.20427,102.58988,28,0.23833,-0.38801,0.09998
3,0.20427,102.58988,29,0.262,-0.38901,0.09998
4,0.18476,102.64203,1,-0.08264,0.00165,0.48765
4,0.18476,102.64203,2,-0.32966,0.33734,0.48188
4,0.18476,102.64203,3,-0.38623,0.35145,0.46842
4,0.18476,102.64203,4,-0.36075,0.26992,0.44333
4,0.18476,102.64203,5,-0.33541,0.18882,0.40433
4,0.18476,102.64203,6,-0.3102,0.10814,0.35152
4,0.18476,102.64203,7,-0.28513,0.02792,0.28497
4,0.18476,102.64203,8,-0.26021,-0.05182,0.2048
4,0.18476,102.64203,9,-0.23545,-0.13107,0.1111
4,0.18476,102.64203,10,-0.21512,-0.19226,0.1035
4,0.18476,102.64203,11,-0.19554,-0.25063,0.09998
4,0.18476,102.64203,12,-0.17633,-0.3079,0.09998
4,0.18476,102.64203,13,-0.15736,-0.36443,0.09998
4,0.18476,102.64203,14,-0.13438,-0.38984,0.10374
4,0.18476,102.64203,15,-0.10807,-0.39001,0.10009
4,0.18476,102.64203,16,-0.0826,-0.39001,0.09998
4,0.18476,102.64203,17,-0.05771,-0.39001,0.09998
4,0.18476,102.64203,18,-0.03313,-0.39001,0.09998
4,0.18476,102.64203,19,-0.00872,-0.39,0.09998
4,0.18476,102.64203,20,0.01552,-0.39,0.09998
4,0.18476,102.64203,21,0.03961,-0.39,0.09998
4,0.18476,102.64203,22,0.06355,-0.39,0.09998
4,0.18476,102.64203,23,0.08733,-0.39,0.09998
4,0.18476,102.64203,24,0.11096,-0.39,0.09998
4,0.18476,102.64203,25,0.13444,-0.39,0.09998
4,0.18476,102.64203,26,0.15777,-0.39,0.09998
