particle,elasticity,weight,frame,x,y,z
1,0.11499,29.08349,1,-0.27851,0.39614,0.32668
1,0.11499,29.08349,2,-0.15096,0.3849,0.12423
1,0.11499,29.08349,3,-0.0568,0.36188,0.09999
1,0.11499,29.08349,4,0.03177,0.33778,0.09998
1,0.11499,29.08349,5,0.119,0.31406,0.09998
1,0.11499,29.08349,6,0.20493,0.29068,0.09998
1,0.11499,29.08349,7,0.2896,0.26765,0.09998
1,0.11499,29.08349,8,0.37304,0.24496,0.09998
1,0.11499,29.08349,9,0.38694,0.22099,0.11223
1,0.11499,29.08349,10,0.38119,0.19665,0.11544
1,0.11499,29.08349,11,0.37545,0.17238,0.1046
2,0.45214,29.24125,1,-0.27878,0.39419,0.32709
2,0.45214,29.24125,2,-0.15361,0.36549,0.12828
2,0.45214,29.24125,3,-0.05718,0.32865,0.12513
2,0.45214,29.24125,4,0.03081,0.28963,0.16719
2,0.45214,29.24125,5,0.11832,0.25082,0.19499
2,0.45214,29.24125,6,0.20536,0.21222,0.20861
2,0.45214,29.24125,7,0.29194,0.17383,0.20813
2,0.45214,29.24125,8,0.37806,0.13564,0.19363
2,0.45214,29.24125,9,0.38962,0.09832,0.18368
2,0.45214,29.24125,10,0.39001,0.06123,0.16249
2,0.45214,29.24125,11,0.39001,0.02426,0.12744
3,0.42981,29.2815,1,-0.27876,0.39432,0.32706
3,0.42981,29.2815,2,-0.15344,0.36678,0.12801
3,0.42981,29.2815,3,-0.05688,0.33095,0.12322
3,0.42981,29.2815,4,0.03123,0.29289,0.16326
3,0.42981,29.2815,5,0.11886,0.25505,0.18905
3,0.42981,29.2815,6,0.20601,0.21741,0.20068
3,0.42981,29.2815,7,0.29271,0.17997,0.19821
3,0.42981,29.2815,8,0.37895,0.14272,0.18172
3,0.42981,29.2815,9,0.3841,0.10625,0.17144
3,0.42981,29.2815,10,0.37915,0.06996,0.14966
3,0.42981,29.2815,11,0.37423,0.03379,0.11392
4,0.43696,29.27325,1,-0.27877,0.39428,0.32707
4,0.43696,29.27325,2,-0.15349,0.36637,0.1281
4,0.43696,29.27325,3,-0.05698,0.33021,0.12383
4,0.43696,29.27325,4,0.03109,0.29185,0.16452
4,0.43696,29.27325,5,0.11869,0.2537,0.19096
4,0.43696,29.27325,6,0.20581,0.21575,0.20322
4,0.43696,29.27325,7,0.29246,0.178,0.20139
4,0.43696,29.27325,8,0.37866,0.14046,0.18554
4,0.43696,29.27325,9,0.38586,0.10371,0.17536
4,0.43696,29.27325,10,0.38322,0.06716,0.15363
4,0.43696,29.27325,11,0.38059,0.03073,0.11793
5,0.56304,29.23413,1,-0.27887,0.39355,0.32722
5,0.56304,29.23413,2,-0.15448,0.35911,0.12961
5,0.56304,29.23413,3,-0.05866,0.31724,0.13452
5,0.56304,29.23413,4,0.02875,0.27341,0.18655
5,0.56304,29.23413,5,0.11567,0.22983,0.22424
5,0.56304,29.23413,6,0.20211,0.1865,0.2477
5,0.56304,29.23413,7,0.28808,0.1434,0.257
5,0.56304,29.23413,8,0.37358,0.10053,0.25223
5,0.56304,29.23413,9,0.37249,0.05943,0.25229
5,0.56304,29.23413,10,0.34681,0.01892,0.24369
5,0.56304,29.23413,11,0.32122,-0.02144,0.22109
6,0.09545,29.13424,1,-0.2785,0.39625,0.32666
6,0.09545,29.13424,2,-0.15081,0.38602,0.124
6,0.09545,29.13424,3,-0.05655,0.36387,0.09999
6,0.09545,29.13424,4,0.03212,0.34062,0.09998
6,0.09545,29.13424,5,0.11945,0.31772,0.09998
6,0.09545,29.13424,6,0.20549,0.29516,0.09999
