particle,elasticity,weight,frame,x,y,z
1,0.1688,12.06168,1,-0.10552,0.12969,0.84064
1,0.1688,12.06168,2,-0.00975,-0.06932,0.88012
1,0.1688,12.06168,3,0.0791,-0.25397,0.85027
2,0.97552,11.71722,1,-0.10552,0.12969,0.84064
2,0.97552,11.71722,2,-0.01415,-0.06016,0.83949
2,0.97552,11.71722,3,0.06814,-0.23119,0.74919
3,0.28879,12.02154,1,-0.10552,0.12969,0.84064
3,0.28879,12.02154,2,-0.01041,-0.06796,0.87407
3,0.28879,12.02154,3,0.07747,-0.25059,0.83523
4,0.39112,11.98425,1,-0.10552,0.12969,0.84064
4,0.39112,11.98425,2,-0.01096,-0.0668,0.86892
4,0.39112,11.98425,3,0.07609,-0.24771,0.82241
5,0.27151,12.02756,1,-0.10552,0.12969,0.84064
5,0.27151,12.02756,2,-0.01031,-0.06815,0.87494
5,0.27151,12.02756,3,0.07771,-0.25108,0.8374
6,0.29337,12.01993,1,-0.10552,0.12969,0.84064
6,0.29337,12.01993,2,-0.01043,-0.0679,0.87384
6,0.29337,12.01993,3,0.07741,-0.25046,0.83466
7,0.1445,12.06934,1,-0.10552,0.12969,0.84064
7,0.1445,12.06934,2,-0.00962,-0.06959,0.88134
7,0.1445,12.06934,3,0.07943,-0.25465,0.85331
8,0.19773,12.05236,1,-0.10552,0.12969,0.84064
8,0.19773,12.05236,2,-0.00991,-0.06899,0.87866
8,0.19773,12.05236,3,0.07871,-0.25315,0.84664
9,0.68166,11.86299,1,-0.10552,0.12969,0.84064
9,0.68166,11.86299,2,-0.01255,-0.0635,0.85429
9,0.68166,11.86299,3,0.07214,-0.23951,0.786
10,0.79445,11.80979,1,-0.10552,0.12969,0.84064
10,0.79445,11.80979,2,-0.01317,-0.06222,0.84861
10,0.79445,11.80979,3,0.07061,-0.23632,0.77187
11,0.5863,11.90529,1,-0.10552,0.12969,0.84064
11,0.5863,11.90529,2,-0.01203,-0.06458,0.85909
11,0.5863,11.90529,3,0.07344,-0.2422,0.79795
12,0.31324,12.01289,1,-0.10552,0.12969,0.84064
12,0.31324,12.01289,2,-0.01054,-0.06768,0.87284
12,0.31324,12.01289,3,0.07714,-0.2499,0.83217
13,0.89933,11.75725,1,-0.10552,0.12969,0.84064
13,0.89933,11.75725,2,-0.01374,-0.06103,0.84333
13,0.89933,11.75725,3,0.06918,-0.23335,0.75873
14,0.36546,11.99386,1,-0.10552,0.12969,0.84064
14,0.36546,11.99386,2,-0.01082,-0.06709,0.87021
14,0.36546,11.99386,3,0.07643,-0.24843,0.82562
15,0.74193,11.83498,1,-0.10552,0.12969,0.84064
15,0.74193,11.83498,2,-0.01288,-0.06282,0.85125
15,0.74193,11.83498,3,0.07132,-0.23781,0.77845
16,0.4198,11.97329,1,-0.10552,0.12969,0.84064
16,0.4198,11.97329,2,-0.01112,-0.06647,0.86748
16,0.4198,11.97329,3,0.0757,-0.2469,0.81881
17,0.65938,11.87309,1,-0.10552,0.12969,0.84064
17,0.65938,11.87309,2,-0.01243,-0.06375,0.85541
17,0.65938,11.87309,3,0.07244,-0.24014,0.78879
18,0.61751,11.89171,1,-0.10552,0.12969,0.84064
18,0.61751,11.89171,2,-0.0122,-0.06423,0.85752
18,0.61751,11.89171,3,0.07301,-0.24132,0.79404
19,0.17118,12.06092,1,-0.10552,0.12969,0.84064
19,0.17118,12.06092,2,-0.00976,-0.06929,0.88
19,0.17118,12.06092,3,0.07907,-0.2539,0.84997
20,0.53794,11.92581,1,-0.10552,0.12969,0.84064
20,0.53794,11.92581,2,-0.01176,-0.06513,0.86153
20,0.53794,11.92581,3,0.07409,-0.24357,0.80401
