particle,elasticity,weight,frame,x,y,z
1,0.52348,55.77834,1,0.34455,-0.32015,0.67102
1,0.52348,55.77834,2,0.30476,-0.23895,0.75877
1,0.52348,55.77834,3,0.26523,-0.15826,0.83194
1,0.52348,55.77834,4,0.22593,-0.07806,0.89064
1,0.52348,55.77834,5,0.19802,0.00473,0.8707
1,0.52348,55.77834,6,0.17024,0.08711,0.83683
1,0.52348,55.77834,7,0.14262,0.16904,0.78911
1,0.52348,55.77834,8,0.11515,0.25053,0.72763
1,0.52348,55.77834,9,0.08784,0.33153,0.65248
1,0.52348,55.77834,10,0.06416,0.38885,0.5654
1,0.52348,55.77834,11,0.05274,0.36489,0.47045
1,0.52348,55.77834,12,0.04138,0.34107,0.36202
1,0.52348,55.77834,13,0.03009,0.3174,0.24023
1,0.52348,55.77834,14,0.01888,0.29389,0.10524
1,0.52348,55.77834,15,0.01553,0.25772,0.12471
1,0.52348,55.77834,16,0.01317,0.22008,0.151
1,0.52348,55.77834,17,0.01082,0.18256,0.16316
1,0.52348,55.77834,18,0.00847,0.14516,0.16124
2,0.46613,54.54709,1,0.34454,-0.32791,0.67103
2,0.46613,54.54709,2,0.30475,-0.25537,0.7588
2,0.46613,54.54709,3,0.2652,-0.18327,0.83201
2,0.46613,54.54709,4,0.22587,-0.11158,0.89078
2,0.46613,54.54709,5,0.19793,-0.03482,0.87217
2,0.46613,54.54709,6,0.17012,0.04156,0.83962
2,0.46613,54.54709,7,0.14246,0.11756,0.79321
2,0.46613,54.54709,8,0.11494,0.19315,0.73301
2,0.46613,54.54709,9,0.08758,0.26832,0.65913
2,0.46613,54.54709,10,0.06038,0.34303,0.57167
2,0.46613,54.54709,11,0.0385,0.3862,0.47477
2,0.46613,54.54709,12,0.02703,0.36716,0.37242
2,0.46613,54.54709,13,0.01562,0.34822,0.25665
2,0.46613,54.54709,14,0.00429,0.32941,0.12761
2,0.46613,54.54709,15,-0.00011,0.29701,0.12031
2,0.46613,54.54709,16,-0.00253,0.26082,0.13752
2,0.46613,54.54709,17,-0.00496,0.22473,0.14063
2,0.46613,54.54709,18,-0.00737,0.18875,0.12969
3,0.48696,55.38107,1,0.34454,-0.32509,0.67102
3,0.48696,55.38107,2,0.30475,-0.2494,0.75879
3,0.48696,55.38107,3,0.26521,-0.17418,0.83199
3,0.48696,55.38107,4,0.22589,-0.0994,0.89073
3,0.48696,55.38107,5,0.19796,-0.02044,0.87164
3,0.48696,55.38107,6,0.17017,0.05811,0.8386
3,0.48696,55.38107,7,0.14251,0.13627,0.79171
3,0.48696,55.38107,8,0.11501,0.214,0.73105
3,0.48696,55.38107,9,0.08767,0.29129,0.65671
3,0.48696,55.38107,10,0.06049,0.36811,0.56879
3,0.48696,55.38107,11,0.04381,0.3795,0.47427
3,0.48696,55.38107,12,0.03238,0.35844,0.36967
3,0.48696,55.38107,13,0.02101,0.3375,0.25167
3,0.48696,55.38107,14,0.00972,0.31669,0.12043
3,0.48696,55.38107,15,0.00534,0.28335,0.11847
3,0.48696,55.38107,16,0.00293,0.24651,0.14314
