particle,elasticity,weight,frame,x,y,z
1,0.6095,90.39046,1,0.36244,0.33561,0.39126
1,0.6095,90.39046,2,0.37988,0.26365,0.51209
1,0.6095,90.39046,3,0.35903,0.19705,0.60988
1,0.6095,90.39046,4,0.33831,0.13085,0.69305
1,0.6095,90.39046,5,0.3177,0.06503,0.76173
1,0.6095,90.39046,6,0.2972,-0.00044,0.81602
1,0.6095,90.39046,7,0.2768,-0.0656,0.85601
1,0.6095,90.39046,8,0.2565,-0.13047,0.88179
1,0.6095,90.39046,9,0.23599,-0.19411,0.88948
1,0.6095,90.39046,10,0.21524,-0.25641,0.87856
1,0.6095,90.39046,11,0.19458,-0.31844,0.85365
1,0.6095,90.39046,12,0.17401,-0.38019,0.81482
1,0.6095,90.39046,13,0.15314,-0.38996,0.77388
1,0.6095,90.39046,14,0.1323,-0.39001,0.72115
1,0.6095,90.39046,15,0.11156,-0.39001,0.65461
1,0.6095,90.39046,16,0.0909,-0.39001,0.57433
1,0.6095,90.39046,17,0.07035,-0.39001,0.48043
1,0.6095,90.39046,18,0.04991,-0.39001,0.37303
1,0.6095,90.39046,19,0.0296,-0.39001,0.25226
1,0.6095,90.39046,20,0.00943,-0.39001,0.11826
1,0.6095,90.39046,21,0.00203,-0.38161,0.11571
1,0.6095,90.39046,22,-0.00377,-0.37219,0.11719
1,0.6095,90.39046,23,-0.00956,-0.36279,0.10463
1,0.6095,90.39046,24,-0.01529,-0.35347,0.09998
1,0.6095,90.39046,25,-0.02101,-0.3442,0.09998
2,0.56933,90.64873,1,0.36244,0.33561,0.39126
2,0.56933,90.64873,2,0.38061,0.26355,0.51224
2,0.56933,90.64873,3,0.36106,0.19679,0.61031
2,0.56933,90.64873,4,0.34163,0.13043,0.69376
2,0.56933,90.64873,5,0.32232,0.06444,0.76272
2,0.56933,90.64873,6,0.3031,-0.00119,0.81728
2,0.56933,90.64873,7,0.28397,-0.06651,0.85755
2,0.56933,90.64873,8,0.26493,-0.13154,0.8836
2,0.56933,90.64873,9,0.24551,-0.19479,0.88922
2,0.56933,90.64873,10,0.22592,-0.25704,0.87764
2,0.56933,90.64873,11,0.20642,-0.31902,0.85208
2,0.56933,90.64873,12,0.187,-0.38073,0.8126
2,0.56933,90.64873,13,0.16704,-0.39001,0.77064
2,0.56933,90.64873,14,0.14709,-0.39001,0.7169
2,0.56933,90.64873,15,0.12722,-0.39001,0.64933
2,0.56933,90.64873,16,0.10744,-0.39001,0.56804
2,0.56933,90.64873,17,0.08777,-0.39001,0.47314
2,0.56933,90.64873,18,0.0682,-0.39001,0.36473
2,0.56933,90.64873,19,0.04875,-0.39001,0.24297
2,0.56933,90.64873,20,0.02943,-0.39001,0.108
2,0.56933,90.64873,21,0.02255,-0.3817,0.12863
2,0.56933,90.64873,22,0.01723,-0.37237,0.15624
2,0.56933,90.64873,23,0.01192,-0.36308,0.16974
2,0.56933,90.64873,24,0.00662,-0.3538,0.16915
2,0.56933,90.64873,25,0.00134,-0.34453,0.15452
3,0.59637,90.00969,1,0.36244,0.33561,0.39126
3,0.59637,90.00969,2,0.38012,0.26362,0.51214
3,0.59637,90.00969,3,0.35969,0.19696,0.61002
3,0.59637,90.00969,4,0.33939,0.13071,0.69328
3,0.59637,90.00969,5,0.31921,0.06484,0.76205
3,0.59637,90.00969,6,0.29913,-0.00068,0.81643
3,0.59637,90.00969,7,0.27915,-0.0659,0.85651
3,0.59637,90.00969,8,0.25925,-0.13082,0.88238
3,0.59637,90.00969,9,0.23908,-0.19425,0.88903
3,0.59637,90.00969,10,0.21868,-0.25645,0.87757
3,0.59637,90.00969,11,0.19838,-0.31838,0.85212
3,0.59637,90.00969,12,0.17816,-0.38005,0.81275
3,0.59637,90.00969,13,0.15758,-0.39001,0.77165
3,0.59637,90.00969,14,0.13703,-0.39001,0.7188
3,0.59637,90.00969,15,0.11657,-0.39001,0.65213
3,0.59637,90.00969,16,0.0962,-0.39001,0.57173
3,0.59637,90.00969,17,0.07593,-0.39001,0.47771
3,0.59637,90.00969,18,0.05577,-0.39001,0.37018
3,0.59637,90.00969,19,0.03574,-0.39001,0.24928
3,0.59637,90.00969,20,0.01584,-0.39001,0.11517
3,0.59637,90.00969,21,0.00857,-0.38135,0.13275
3,0.59637,90.00969,22,0.00289,-0.37163,0.15685
3,0.59637,90.00969,23,-0.00276,-0.36194,0.16683
3,0.59637,90.00969,24,-0.00842,-0.35227,0.16275
3,0.59637,90.00969,25,-0.01406,-0.34262,0.14462
4,0.53258,91.19946,1,0.36244,0.33561,0.39126
4,0.53258,91.19946,2,0.38127,0.26347,0.51239
4,0.53258,91.19946,3,0.36292,0.19655,0.61071
4,0.53258,91.19946,4,0.34468,0.13004,0.69442
4,0.53258,91.19946,5,0.32653,0.06391,0.76362
4,0.53258,91.19946,6,0.30849,-0.00188,0.81843
4,0.53258,91.19946,7,0.29053,-0.06735,0.85895
4,0.53258,91.19946,8,0.27265,-0.13253,0.88525
4,0.53258,91.19946,9,0.25414,-0.19524,0.88822
4,0.53258,91.19946,10,0.2355,-0.25708,0.87454
4,0.53258,91.19946,11,0.21694,-0.31866,0.84687
4,0.53258,91.19946,12,0.19846,-0.37997,0.80529
4,0.53258,91.19946,13,0.17928,-0.38963,0.76157
4,0.53258,91.19946,14,0.16006,-0.38965,0.70581
4,0.53258,91.19946,15,0.14092,-0.38966,0.63625
4,0.53258,91.19946,16,0.12187,-0.38968,0.55297
4,0.53258,91.19946,17,0.10291,-0.38969,0.4561
4,0.53258,91.19946,18,0.08407,-0.38971,0.34575
4,0.53258,91.19946,19,0.06533,-0.38972,0.22206
4,0.53258,91.19946,20,0.04823,-0.38865,0.10421
4,0.53258,91.19946,21,0.0432,-0.37894,0.12494
4,0.53258,91.19946,22,0.03819,-0.36924,0.13158
4,0.53258,91.19946,23,0.03318,-0.35956,0.12415
4,0.53258,91.19946,24,0.02818,-0.34991,0.10269
4,0.53258,91.19946,25,0.02324,-0.34036,0.09998
5,0.53418,91.31262,1,0.36244,0.33561,0.39126
5,0.53418,91.31262,2,0.38124,0.26347,0.51238
5,0.53418,91.31262,3,0.36284,0.19656,0.6107
5,0.53418,91.31262,4,0.34454,0.13006,0.69439
