particle,elasticity,weight,frame,x,y,z
1,0.81571,41.7061,1,-0.2349,-0.13376,0.39601
1,0.81571,41.7061,2,-0.14968,-0.3921,0.35038
1,0.81571,41.7061,3,-0.08751,-0.25559,0.30471
1,0.81571,41.7061,4,-0.02581,-0.12014,0.24538
1,0.81571,41.7061,5,0.03538,0.01422,0.17251
1,0.81571,41.7061,6,0.09416,0.14436,0.10093
1,0.81571,41.7061,7,0.13723,0.24855,0.13313
1,0.81571,41.7061,8,0.18004,0.3521,0.15112
1,0.81571,41.7061,9,0.20808,0.37146,0.16897
1,0.81571,41.7061,10,0.22441,0.32395,0.1839
1,0.81571,41.7061,11,0.24068,0.27661,0.18473
1,0.81571,41.7061,12,0.25689,0.22943,0.17152
1,0.81571,41.7061,13,0.27304,0.18243,0.14432
1,0.81571,41.7061,14,0.28913,0.13561,0.10319
1,0.81571,41.7061,15,0.30825,0.10155,0.09998
1,0.81571,41.7061,16,0.3283,0.07178,0.09998
1,0.81571,41.7061,17,0.34897,0.04535,0.09999
1,0.81571,41.7061,18,0.36965,0.01985,0.09998
1,0.81571,41.7061,19,0.38908,-0.00535,0.10006
2,0.79553,40.78496,1,-0.2349,-0.13376,0.39601
2,0.79553,40.78496,2,-0.14968,-0.39245,0.35038
2,0.79553,40.78496,3,-0.0875,-0.25899,0.30471
2,0.79553,40.78496,4,-0.0258,-0.12657,0.24537
2,0.79553,40.78496,5,0.03541,0.00481,0.17248
2,0.79553,40.78496,6,0.09421,0.13209,0.10079
2,0.79553,40.78496,7,0.13728,0.23416,0.13211
2,0.79553,40.78496,8,0.18009,0.33562,0.14922
2,0.79553,40.78496,9,0.21133,0.37336,0.16318
2,0.79553,40.78496,10,0.2283,0.33216,0.17677
2,0.79553,40.78496,11,0.24521,0.2911,0.17627
2,0.79553,40.78496,12,0.26207,0.25017,0.16173
2,0.79553,40.78496,13,0.27887,0.20938,0.1332
2,0.79553,40.78496,14,0.29637,0.17161,0.10258
2,0.79553,40.78496,15,0.31651,0.1442,0.1004
2,0.79553,40.78496,16,0.33753,0.12071,0.09999
2,0.79553,40.78496,17,0.35888,0.09924,0.09998
2,0.79553,40.78496,18,0.38009,0.07791,0.09998
2,0.79553,40.78496,19,0.39,0.05765,0.09998
3,0.83427,40.84377,1,-0.2349,-0.13376,0.39601
3,0.83427,40.84377,2,-0.14968,-0.39179,0.35038
3,0.83427,40.84377,3,-0.08751,-0.25246,0.30471
3,0.83427,40.84377,4,-0.02583,-0.11423,0.24539
3,0.83427,40.84377,5,0.03535,0.02288,0.17253
3,0.83427,40.84377,6,0.09414,0.15569,0.10106
3,0.83427,40.84377,7,0.13743,0.26218,0.13408
3,0.83427,40.84377,8,0.18044,0.36802,0.15287
3,0.83427,40.84377,9,0.20274,0.35651,0.17663
3,0.83427,40.84377,10,0.2191,0.31173,0.19172
3,0.83427,40.84377,11,0.2354,0.2671,0.19271
3,0.83427,40.84377,12,0.25166,0.22263,0.17966
3,0.83427,40.84377,13,0.26785,0.17831,0.15261
3,0.83427,40.84377,14,0.28398,0.13416,0.11163
3,0.83427,40.84377,15,0.30309,0.10294,0.10921
3,0.83427,40.84377,16,0.32301,0.07544,0.10771
3,0.83427,40.84377,17,0.34324,0.04989,0.09998
3,0.83427,40.84377,18,0.36384,0.02697,0.09998
3,0.83427,40.84377,19,0.38431,0.00419,0.09998
4,0.79553,40.78496,1,-0.2349,-0.13376,0.39601
4,0.79553,40.78496,2,-0.14968,-0.39245,0.35038
4,0.79553,40.78496,3,-0.0875,-0.25899,0.30471
4,0.79553,40.78496,4,-0.0258,-0.12657,0.24537
4,0.79553,40.78496,5,0.03541,0.00481,0.17248
4,0.79553,40.78496,6,0.09421,0.13209,0.10079
4,0.79553,40.78496,7,0.13728,0.23416,0.13211
4,0.79553,40.78496,8,0.18009,0.33562,0.14922
4,0.79553,40.78496,9,0.21133,0.37336,0.16318
