particle,elasticity,weight,frame,x,y,z
1,0.11174,16.44464,1,0.39042,0.12625,0.51781
1,0.11174,16.44464,2,0.37323,-0.05547,0.5575
1,0.11174,16.44464,3,0.35619,-0.23558,0.58282
1,0.11174,16.44464,4,0.33627,-0.39291,0.59376
1,0.11174,16.44464,5,0.29224,-0.37986,0.58939
2,0.1986,17.22154,1,0.38646,0.1272,0.51754
2,0.1986,17.22154,2,0.36041,-0.05239,0.55661
2,0.1986,17.22154,3,0.33459,-0.23042,0.58134
2,0.1986,17.22154,4,0.30611,-0.38807,0.5917
2,0.1986,17.22154,5,0.25492,-0.39001,0.588
3,0.4661,18.44007,1,0.37425,0.13013,0.5167
3,0.4661,18.44007,2,0.32092,-0.04291,0.55389
3,0.4661,18.44007,3,0.26804,-0.21444,0.57675
3,0.4661,18.44007,4,0.21563,-0.38449,0.58541
3,0.4661,18.44007,5,0.1449,-0.35985,0.58016
4,0.4674,18.44365,1,0.3742,0.13015,0.51669
4,0.4674,18.44365,2,0.32072,-0.04286,0.55388
4,0.4674,18.44365,3,0.26772,-0.21436,0.57673
4,0.4674,18.44365,4,0.21518,-0.38438,0.58538
4,0.4674,18.44365,5,0.14434,-0.35972,0.58013
5,0.6582,18.56636,1,0.36549,0.13224,0.51609
5,0.6582,18.56636,2,0.29256,-0.03608,0.55193
5,0.6582,18.56636,3,0.22027,-0.20292,0.57345
5,0.6582,18.56636,4,0.14862,-0.3683,0.58077
5,0.6582,18.56636,5,0.06171,-0.36589,0.57454
6,0.76591,18.15072,1,0.36058,0.13249,0.51602
6,0.76591,18.15072,2,0.27667,-0.03525,0.5517
6,0.76591,18.15072,3,0.19352,-0.20148,0.57304
6,0.76591,18.15072,4,0.11111,-0.36623,0.58019
6,0.76591,18.15072,5,0.01791,-0.34695,0.57411
7,0.61206,18.61014,1,0.36759,0.13173,0.51624
7,0.61206,18.61014,2,0.29937,-0.03772,0.5524
7,0.61206,18.61014,3,0.23175,-0.20569,0.57424
7,0.61206,18.61014,4,0.16471,-0.37219,0.58188
7,0.61206,18.61014,5,0.08169,-0.34529,0.57589
8,0.52879,18.57056,1,0.37139,0.13082,0.5165
8,0.52879,18.57056,2,0.31166,-0.04068,0.55325
8,0.52879,18.57056,3,0.25245,-0.21069,0.57568
8,0.52879,18.57056,4,0.19376,-0.37921,0.58389
8,0.52879,18.57056,5,0.11775,-0.35354,0.57833
9,0.74922,18.23652,1,0.36134,0.13249,0.51602
9,0.74922,18.23652,2,0.27913,-0.03525,0.5517
9,0.74922,18.23652,3,0.19767,-0.20149,0.57304
9,0.74922,18.23652,4,0.11692,-0.36626,0.5802
9,0.74922,18.23652,5,0.025,-0.34802,0.57412
10,0.25236,17.34492,1,0.38401,0.12779,0.51737
10,0.25236,17.34492,2,0.35247,-0.05049,0.55607
10,0.25236,17.34492,3,0.32121,-0.22721,0.58042
10,0.25236,17.34492,4,0.29022,-0.4024,0.59055
10,0.25236,17.34492,5,0.23465,-0.37153,0.58593
11,0.33426,17.88338,1,0.38027,0.12869,0.51711
11,0.33426,17.88338,2,0.34038,-0.04759,0.55523
11,0.33426,17.88338,3,0.30084,-0.22232,0.57901
11,0.33426,17.88338,4,0.26164,-0.39555,0.58858
11,0.33426,17.88338,5,0.19927,-0.36281,0.58356
12,0.33362,17.87973,1,0.3803,0.12868,0.51711
12,0.33362,17.87973,2,0.34047,-0.04761,0.55524
12,0.33362,17.87973,3,0.301,-0.22236,0.57903
12,0.33362,17.87973,4,0.26186,-0.3956,0.58859
12,0.33362,17.87973,5,0.19954,-0.36287,0.58358
13,0.56313,18.60538,1,0.36983,0.1312,0.51639
13,0.56313,18.60538,2,0.30659,-0.03946,0.5529
13,0.56313,18.60538,3,0.24391,-0.20863,0.57509
13,0.56313,18.60538,4,0.18178,-0.37632,0.58307
13,0.56313,18.60538,5,0.10287,-0.35012,0.57732
14,0.95161,16.80939,1,0.3521,0.1325,0.51602
14,0.95161,16.80939,2,0.24929,-0.03519,0.55168
14,0.95161,16.80939,3,0.14744,-0.20131,0.573
14,0.95161,16.80939,4,0.04654,-0.36589,0.58012
14,0.95161,16.80939,5,-0.06089,-0.33508,0.57402
15,0.41825,18.28224,1,0.37644,0.12961,0.51685
15,0.41825,18.28224,2,0.32798,-0.04461,0.55438
15,0.41825,18.28224,3,0.27995,-0.2173,0.57757
15,0.41825,18.28224,4,0.23233,-0.38851,0.58656
15,0.41825,18.28224,5,0.16299,-0.3664,0.58113
16,0.35027,17.9714,1,0.37954,0.12886,0.51706
16,0.35027,17.9714,2,0.33802,-0.04702,0.55507
16,0.35027,17.9714,3,0.29685,-0.22137,0.57874
16,0.35027,17.9714,4,0.25605,-0.39421,0.58819
16,0.35027,17.9714,5,0.19235,-0.36112,0.5831
17,0.19179,17.17065,1,0.38677,0.12712,0.51756
17,0.19179,17.17065,2,0.36141,-0.05264,0.55668
17,0.19179,17.17065,3,0.33628,-0.23082,0.58145
17,0.19179,17.17065,4,0.30848,-0.38813,0.59186
17,0.19179,17.17065,5,0.25776,-0.39001,0.58713
18,0.39298,18.17857,1,0.37759,0.12933,0.51693
18,0.39298,18.17857,2,0.33171,-0.04551,0.55464
18,0.39298,18.17857,3,0.28623,-0.21882,0.57801
18,0.39298,18.17857,4,0.24115,-0.39063,0.58717
18,0.39298,18.17857,5,0.17391,-0.35665,0.58186
19,0.74127,18.27535,1,0.3617,0.13249,0.51602
19,0.74127,18.27535,2,0.2803,-0.03525,0.5517
19,0.74127,18.27535,3,0.19964,-0.2015,0.57305
19,0.74127,18.27535,4,0.11969,-0.36627,0.5802
19,0.74127,18.27535,5,0.02837,-0.34852,0.57412
20,0.26634,17.44725,1,0.38337,0.12794,0.51733
20,0.26634,17.44725,2,0.35041,-0.05,0.55593
20,0.26634,17.44725,3,0.31774,-0.22638,0.58018
20,0.26634,17.44725,4,0.28535,-0.40123,0.59021
20,0.26634,17.44725,5,0.22861,-0.37003,0.58552
