particle,elasticity,weight,frame,x,y,z
1,0.96404,15.75015,1,0.35653,0.15937,0.79587
1,0.96404,15.75015,2,0.31617,0.24644,0.66708
1,0.96404,15.75015,3,0.27612,0.3328,0.52532
1,0.96404,15.75015,4,0.23823,0.37635,0.3784
1,0.96404,15.75015,5,0.20425,0.33569,0.23389
1,0.96404,15.75015,6,0.17259,0.29285,0.10378
1,0.96404,15.75015,7,0.15764,0.2304,0.17819
2,0.80848,16.64412,1,0.36096,0.15975,0.81152
2,0.80848,16.64412,2,0.32483,0.24722,0.70233
2,0.80848,16.64412,3,0.28897,0.33404,0.57994
2,0.80848,16.64412,4,0.2549,0.3796,0.45029
2,0.80848,16.64412,5,0.2241,0.34392,0.31913
2,0.80848,16.64412,6,0.19352,0.3085,0.1749
2,0.80848,16.64412,7,0.17053,0.26452,0.12006
3,0.96404,15.75015,1,0.35653,0.15937,0.79587
3,0.96404,15.75015,2,0.31617,0.24644,0.66708
3,0.96404,15.75015,3,0.27612,0.3328,0.52532
3,0.96404,15.75015,4,0.23823,0.37635,0.3784
3,0.96404,15.75015,5,0.20425,0.33569,0.23389
3,0.96404,15.75015,6,0.17259,0.29285,0.10378
3,0.96404,15.75015,7,0.15764,0.2304,0.17819
4,0.75473,16.24253,1,0.36249,0.15988,0.81696
4,0.75473,16.24253,2,0.32783,0.24749,0.71459
4,0.75473,16.24253,3,0.29341,0.33447,0.59895
4,0.75473,16.24253,4,0.26067,0.38076,0.47532
4,0.75473,16.24253,5,0.23097,0.34692,0.34882
4,0.75473,16.24253,6,0.20148,0.31332,0.2092
4,0.75473,16.24253,7,0.17575,0.27573,0.10595
5,0.80111,16.60956,1,0.36117,0.15977,0.81227
5,0.80111,16.60956,2,0.32524,0.24726,0.70401
5,0.80111,16.60956,3,0.28958,0.3341,0.58254
5,0.80111,16.60956,4,0.25569,0.37976,0.45371
5,0.80111,16.60956,5,0.22504,0.34433,0.32319
5,0.80111,16.60956,6,0.19461,0.30916,0.17959
5,0.80111,16.60956,7,0.17173,0.26545,0.12312
6,0.80848,16.64412,1,0.36096,0.15975,0.81152
6,0.80848,16.64412,2,0.32483,0.24722,0.70233
6,0.80848,16.64412,3,0.28897,0.33404,0.57994
6,0.80848,16.64412,4,0.2549,0.3796,0.45029
6,0.80848,16.64412,5,0.2241,0.34392,0.31913
6,0.80848,16.64412,6,0.19352,0.3085,0.1749
6,0.80848,16.64412,7,0.17053,0.26452,0.12006
7,0.8023,16.61557,1,0.36114,0.15976,0.81215
7,0.8023,16.61557,2,0.32517,0.24725,0.70374
7,0.8023,16.61557,3,0.28948,0.33409,0.58212
7,0.8023,16.61557,4,0.25556,0.37973,0.45316
7,0.8023,16.61557,5,0.22489,0.34426,0.32253
7,0.8023,16.61557,6,0.19443,0.30905,0.17884
7,0.8023,16.61557,7,0.17153,0.2653,0.12263
8,0.78328,16.49905,1,0.36168,0.15981,0.81407
8,0.78328,16.49905,2,0.32623,0.24735,0.70807
8,0.78328,16.49905,3,0.29105,0.33424,0.58884
8,0.78328,16.49905,4,0.2576,0.38014,0.46201
8,0.78328,16.49905,5,0.22732,0.34532,0.33303
8,0.78328,16.49905,6,0.19725,0.31076,0.19096
8,0.78328,16.49905,7,0.17282,0.26995,0.11175
9,0.90273,16.51861,1,0.35828,0.15952,0.80202
9,0.90273,16.51861,2,0.31958,0.24674,0.68093
9,0.90273,16.51861,3,0.28118,0.33329,0.54677
9,0.90273,16.51861,4,0.2448,0.37757,0.40663
9,0.90273,16.51861,5,0.21206,0.3387,0.26736
9,0.90273,16.51861,6,0.17958,0.30012,0.11513
9,0.90273,16.51861,7,0.16311,0.24282,0.15858
10,0.85796,16.709,1,0.35955,0.15963,0.80653
10,0.85796,16.709,2,0.32207,0.24697,0.69108
10,0.85796,16.709,3,0.28488,0.33365,0.5625
10,0.85796,16.709,4,0.24959,0.37853,0.42733
10,0.85796,16.709,5,0.21777,0.34117,0.2919
10,0.85796,16.709,6,0.18619,0.30409,0.14346
10,0.85796,16.709,7,0.1663,0.25353,0.13842
11,0.88987,16.59741,1,0.35865,0.15955,0.80332
11,0.88987,16.59741,2,0.3203,0.24681,0.68384
