particle,elasticity,weight,frame,x,y,z
1,0.61078,94.5387,1,-0.12455,-0.21573,0.13735
1,0.61078,94.5387,2,-0.25075,-0.10889,0.1683
1,0.61078,94.5387,3,-0.37592,-0.00293,0.18499
1,0.61078,94.5387,4,-0.35798,0.07557,0.20675
1,0.61078,94.5387,5,-0.3224,0.15036,0.21676
1,0.61078,94.5387,6,-0.28698,0.22479,0.21269
1,0.61078,94.5387,7,-0.25174,0.29886,0.19461
1,0.61078,94.5387,8,-0.21667,0.37257,0.16259
1,0.61078,94.5387,9,-0.17752,0.37924,0.1328
1,0.61078,94.5387,10,-0.1389,0.3673,0.10035
1,0.61078,94.5387,11,-0.11324,0.35899,0.10727
1,0.61078,94.5387,12,-0.08773,0.35071,0.10044
1,0.61078,94.5387,13,-0.06584,0.34347,0.09999
1,0.61078,94.5387,14,-0.04414,0.33628,0.09998
1,0.61078,94.5387,15,-0.0226,0.32915,0.09998
1,0.61078,94.5387,16,-0.00123,0.32208,0.09998
1,0.61078,94.5387,17,0.01998,0.31505,0.09998
1,0.61078,94.5387,18,0.04104,0.30808,0.09998
1,0.61078,94.5387,19,0.06194,0.30116,0.09999
1,0.61078,94.5387,20,0.0827,0.29429,0.09998
1,0.61078,94.5387,21,0.10331,0.28746,0.09998
1,0.61078,94.5387,22,0.12378,0.28069,0.09998
1,0.61078,94.5387,23,0.14411,0.27396,0.09998
1,0.61078,94.5387,24,0.16429,0.26727,0.09998
1,0.61078,94.5387,25,0.18434,0.26063,0.09998
1,0.61078,94.5387,26,0.20426,0.25404,0.09998
2,0.61391,93.33237,1,-0.12451,-0.21576,0.13759
2,0.61391,93.33237,2,-0.25066,-0.10897,0.16877
2,0.61391,93.33237,3,-0.37578,-0.00304,0.18569
2,0.61391,93.33237,4,-0.35879,0.07543,0.20764
2,0.61391,93.33237,5,-0.32426,0.15019,0.21784
2,0.61391,93.33237,6,-0.2899,0.2246,0.21396
2,0.61391,93.33237,7,-0.2557,0.29865,0.19606
2,0.61391,93.33237,8,-0.22167,0.37234,0.16422
2,0.61391,93.33237,9,-0.18349,0.38055,0.1342
2,0.61391,93.33237,10,-0.14583,0.37059,0.10137
2,0.61391,93.33237,11,-0.1211,0.36415,0.10769
2,0.61391,93.33237,12,-0.09655,0.35776,0.10046
2,0.61391,93.33237,13,-0.07539,0.35228,0.09998
2,0.61391,93.33237,14,-0.0544,0.34685,0.09998
2,0.61391,93.33237,15,-0.03356,0.34146,0.09998
2,0.61391,93.33237,16,-0.01288,0.33611,0.09998
2,0.61391,93.33237,17,0.00764,0.3308,0.09998
