particle,elasticity,weight,frame,x,y,z
1,0.17706,4.15093,1,-0.38931,-0.37446,0.12735
2,0.66709,4.15093,1,-0.37979,-0.33256,0.16512
3,0.31647,4.15093,1,-0.38644,-0.36207,0.13827
4,0.31513,4.15093,1,-0.38646,-0.36219,0.13817
5,0.75318,4.15093,1,-0.37828,-0.32556,0.17155
6,0.03761,4.15093,1,-0.39227,-0.38736,0.11633
7,0.28291,4.15093,1,-0.38712,-0.36501,0.13565
8,0.93486,4.15093,1,-0.37524,-0.31098,0.18491
9,0.59228,4.15093,1,-0.38113,-0.3387,0.15948
10,0.02452,4.15093,1,-0.39256,-0.38859,0.11529
11,0.25927,4.15093,1,-0.3876,-0.3671,0.1338
12,0.45023,4.15093,1,-0.38379,-0.35057,0.14864
13,0.24494,4.15093,1,-0.3879,-0.36837,0.13268
14,0.57439,4.15093,1,-0.38146,-0.34018,0.15813
15,0.25531,4.15093,1,-0.38768,-0.36745,0.13349
16,0.62353,4.15093,1,-0.38056,-0.33613,0.16185
17,0.56602,4.15093,1,-0.38161,-0.34088,0.15749
18,0.86787,4.15093,1,-0.37634,-0.31633,0.18001
19,0.04386,4.15093,1,-0.39214,-0.38677,0.11682
20,0.47939,4.15093,1,-0.38324,-0.34811,0.15088
