particle,elasticity,weight,frame,x,y,z
1,0.33762,29.74929,1,-0.04963,-0.36209,0.70599
1,0.33762,29.74929,2,0.16377,-0.3848,0.74598
1,0.33762,29.74929,3,0.36733,-0.37578,0.77013
1,0.33762,29.74929,4,0.36092,-0.35833,0.77636
1,0.33762,29.74929,5,0.3285,-0.33986,0.76806
1,0.33762,29.74929,6,0.29617,-0.32146,0.74574
1,0.33762,29.74929,7,0.26395,-0.30312,0.70946
1,0.33762,29.74929,8,0.23186,-0.28484,0.65927
1,0.33762,29.74929,9,0.19989,-0.26664,0.59526
1,0.33762,29.74929,10,0.16808,-0.24853,0.51752
1,0.33762,29.74929,11,0.13643,-0.23051,0.42615
1,0.33762,29.74929,12,0.10496,-0.21259,0.32126
1,0.33762,29.74929,13,0.07368,-0.19479,0.203
1,0.33762,29.74929,14,0.04518,-0.17867,0.10303
2,0.31084,29.95108,1,-0.04963,-0.36209,0.70599
2,0.31084,29.95108,2,0.16389,-0.38526,0.74601
2,0.31084,29.95108,3,0.36765,-0.37707,0.77019
2,0.31084,29.95108,4,0.36213,-0.36035,0.77645
2,0.31084,29.95108,5,0.33067,-0.3426,0.76817
2,0.31084,29.95108,6,0.29931,-0.32492,0.74588
2,0.31084,29.95108,7,0.26805,-0.30729,0.70962
2,0.31084,29.95108,8,0.23691,-0.28972,0.65946
2,0.31084,29.95108,9,0.20591,-0.27223,0.59547
2,0.31084,29.95108,10,0.17504,-0.25482,0.51775
2,0.31084,29.95108,11,0.14433,-0.2375,0.4264
2,0.31084,29.95108,12,0.1138,-0.22028,0.32153
2,0.31084,29.95108,13,0.08345,-0.20316,0.20328
2,0.31084,29.95108,14,0.05581,-0.18768,0.10233
3,0.29406,29.3573,1,-0.04963,-0.36209,0.70599
3,0.29406,29.3573,2,0.16396,-0.38555,0.74602
3,0.29406,29.3573,3,0.36784,-0.37787,0.77023
3,0.29406,29.3573,4,0.36369,-0.36161,0.7765
3,0.29406,29.3573,5,0.33376,-0.34432,0.76824
3,0.29406,29.3573,6,0.30391,-0.32708,0.74597
3,0.29406,29.3573,7,0.27416,-0.3099,0.70972
3,0.29406,29.3573,8,0.24452,-0.29278,0.65958
3,0.29406,29.3573,9,0.215,-0.27573,0.5956
3,0.29406,29.3573,10,0.18562,-0.25875,0.51788
3,0.29406,29.3573,11,0.15639,-0.24187,0.42654
3,0.29406,29.3573,12,0.12733,-0.22508,0.32168
3,0.29406,29.3573,13,0.09844,-0.20839,0.20343
3,0.29406,29.3573,14,0.07216,-0.19331,0.10193
4,0.2008,24.1849,1,-0.04963,-0.36209,0.70599
4,0.2008,24.1849,2,0.16435,-0.38716,0.74609
4,0.2008,24.1849,3,0.36894,-0.38236,0.77043
4,0.2008,24.1849,4,0.37244,-0.36865,0.7768
4,0.2008,24.1849,5,0.35099,-0.35387,0.76864
4,0.2008,24.1849,6,0.3296,-0.33912,0.74645
4,0.2008,24.1849,7,0.30828,-0.32441,0.71029
4,0.2008,24.1849,8,0.28703,-0.30976,0.66022
4,0.2008,24.1849,9,0.26586,-0.29517,0.5963
4,0.2008,24.1849,10,0.24479,-0.28064,0.51864
4,0.2008,24.1849,11,0.22382,-0.26619,0.42734
4,0.2008,24.1849,12,0.20297,-0.25181,0.32251
4,0.2008,24.1849,13,0.18224,-0.23752,0.2043
4,0.2008,24.1849,14,0.16357,-0.22466,0.10017
5,0.32618,30.22963,1,-0.04963,-0.36209,0.70599
5,0.32618,30.22963,2,0.16382,-0.385,0.74599
5,0.32618,30.22963,3,0.36747,-0.37633,0.77016
5,0.32618,30.22963,4,0.36093,-0.35919,0.7764
5,0.32618,30.22963,5,0.32835,-0.34103,0.76811
5,0.32618,30.22963,6,0.29587,-0.32294,0.7458
5,0.32618,30.22963,7,0.2635,-0.3049,0.70953
5,0.32618,30.22963,8,0.23126,-0.28693,0.65936
5,0.32618,30.22963,9,0.19915,-0.26904,0.59536
5,0.32618,30.22963,10,0.16718,-0.25123,0.51762
5,0.32618,30.22963,11,0.13538,-0.23351,0.42626
5,0.32618,30.22963,12,0.10377,-0.21589,0.32139
5,0.32618,30.22963,13,0.07234,-0.19838,0.20314
5,0.32618,30.22963,14,0.0437,-0.18253,0.10271
6,0.31067,29.94537,1,-0.04963,-0.36209,0.70599
6,0.31067,29.94537,2,0.16389,-0.38527,0.74601
6,0.31067,29.94537,3,0.36765,-0.37708,0.77019
6,0.31067,29.94537,4,0.36214,-0.36036,0.77645
6,0.31067,29.94537,5,0.3307,-0.34262,0.76817
6,0.31067,29.94537,6,0.29936,-0.32494,0.74588
6,0.31067,29.94537,7,0.26812,-0.30731,0.70962
6,0.31067,29.94537,8,0.23699,-0.28975,0.65946
6,0.31067,29.94537,9,0.206,-0.27227,0.59547
6,0.31067,29.94537,10,0.17515,-0.25486,0.51775
6,0.31067,29.94537,11,0.14446,-0.23755,0.4264
6,0.31067,29.94537,12,0.11394,-0.22033,0.32153
6,0.31067,29.94537,13,0.08361,-0.20322,0.20328
6,0.31067,29.94537,14,0.05598,-0.18774,0.10233
7,0.32807,30.15065,1,-0.04963,-0.36209,0.70599
7,0.32807,30.15065,2,0.16381,-0.38496,0.74599
7,0.32807,30.15065,3,0.36745,-0.37624,0.77015
7,0.32807,30.15065,4,0.36093,-0.35905,0.77639
7,0.32807,30.15065,5,0.32838,-0.34084,0.7681
7,0.32807,30.15065,6,0.29592,-0.32269,0.74579
7,0.32807,30.15065,7,0.26358,-0.3046,0.70952
7,0.32807,30.15065,8,0.23136,-0.28658,0.65934
7,0.32807,30.15065,9,0.19927,-0.26864,0.59534
7,0.32807,30.15065,10,0.16733,-0.25078,0.51761
7,0.32807,30.15065,11,0.13556,-0.23301,0.42624
7,0.32807,30.15065,12,0.10396,-0.21534,0.32137
7,0.32807,30.15065,13,0.07256,-0.19778,0.20312
7,0.32807,30.15065,14,0.04394,-0.18189,0.10276
8,0.28169,28.85387,1,-0.04963,-0.36209,0.70599
8,0.28169,28.85387,2,0.16401,-0.38577,0.74603
8,0.28169,28.85387,3,0.36799,-0.37847,0.77026
8,0.28169,28.85387,4,0.36485,-0.36255,0.77654
8,0.28169,28.85387,5,0.33604,-0.34559,0.7683
8,0.28169,28.85387,6,0.30731,-0.32868,0.74603
8,0.28169,28.85387,7,0.27867,-0.31182,0.7098
8,0.28169,28.85387,8,0.25014,-0.29503,0.65966
8,0.28169,28.85387,9,0.22173,-0.2783,0.59569
8,0.28169,28.85387,10,0.19344,-0.26166,0.51798
8,0.28169,28.85387,11,0.1653,-0.24509,0.42664
8,0.28169,28.85387,12,0.13732,-0.22862,0.32178
8,0.28169,28.85387,13,0.10951,-0.21225,0.20354
8,0.28169,28.85387,14,0.08423,-0.19747,0.10163
9,0.26972,28.31429,1,-0.04963,-0.36209,0.70599
9,0.26972,28.31429,2,0.16406,-0.38597,0.74604
9,0.26972,28.31429,3,0.36813,-0.37905,0.77028
9,0.26972,28.31429,4,0.36597,-0.36345,0.77658
9,0.26972,28.31429,5,0.33824,-0.34681,0.76835
9,0.26972,28.31429,6,0.3106,-0.33022,0.74609
9,0.26972,28.31429,7,0.28304,-0.31368,0.70987
9,0.26972,28.31429,8,0.25558,-0.29721,0.65974
9,0.26972,28.31429,9,0.22823,-0.2808,0.59578
9,0.26972,28.31429,10,0.20101,-0.26446,0.51808
9,0.26972,28.31429,11,0.17393,-0.24821,0.42674
9,0.26972,28.31429,12,0.147,-0.23205,0.32189
9,0.26972,28.31429,13,0.12023,-0.21599,0.20365
9,0.26972,28.31429,14,0.09593,-0.20148,0.10134
10,0.34316,29.51388,1,-0.04963,-0.36209,0.70599
10,0.34316,29.51388,2,0.16375,-0.3847,0.74598
10,0.34316,29.51388,3,0.36727,-0.37551,0.77012
10,0.34316,29.51388,4,0.36092,-0.35791,0.77634
10,0.34316,29.51388,5,0.32857,-0.3393,0.76803
10,0.34316,29.51388,6,0.29631,-0.32074,0.74571
10,0.34316,29.51388,7,0.26417,-0.30225,0.70942
10,0.34316,29.51388,8,0.23215,-0.28383,0.65923
10,0.34316,29.51388,9,0.20026,-0.26548,0.59522
10,0.34316,29.51388,10,0.16852,-0.24722,0.51747
10,0.34316,29.51388,11,0.13694,-0.22906,0.42609
10,0.34316,29.51388,12,0.10554,-0.211,0.3212
10,0.34316,29.51388,13,0.07434,-0.19304,0.20294
10,0.34316,29.51388,14,0.0459,-0.1768,0.10318
11,0.32548,30.25877,1,-0.04963,-0.36209,0.70599
11,0.32548,30.25877,2,0.16382,-0.38501,0.74599
11,0.32548,30.25877,3,0.36748,-0.37636,0.77016
11,0.32548,30.25877,4,0.36093,-0.35924,0.7764
11,0.32548,30.25877,5,0.32834,-0.34111,0.76811
11,0.32548,30.25877,6,0.29586,-0.32303,0.7458
11,0.32548,30.25877,7,0.26348,-0.30501,0.70953
11,0.32548,30.25877,8,0.23122,-0.28706,0.65936
11,0.32548,30.25877,9,0.1991,-0.26918,0.59536
11,0.32548,30.25877,10,0.16713,-0.25139,0.51763
11,0.32548,30.25877,11,0.13532,-0.23369,0.42627
11,0.32548,30.25877,12,0.10369,-0.21609,0.3214
11,0.32548,30.25877,13,0.07226,-0.1986,0.20315
11,0.32548,30.25877,14,0.04361,-0.18277,0.10269
12,0.34272,29.5328,1,-0.04963,-0.36209,0.70599
12,0.34272,29.5328,2,0.16375,-0.38471,0.74598
12,0.34272,29.5328,3,0.36727,-0.37553,0.77012
12,0.34272,29.5328,4,0.36092,-0.35794,0.77634
12,0.34272,29.5328,5,0.32856,-0.33934,0.76804
12,0.34272,29.5328,6,0.2963,-0.3208,0.74571
12,0.34272,29.5328,7,0.26415,-0.30232,0.70943
12,0.34272,29.5328,8,0.23212,-0.28391,0.65924
12,0.34272,29.5328,9,0.20023,-0.26558,0.59522
12,0.34272,29.5328,10,0.16848,-0.24733,0.51747
12,0.34272,29.5328,11,0.1369,-0.22918,0.4261
12,0.34272,29.5328,12,0.1055,-0.21112,0.32121
12,0.34272,29.5328,13,0.07429,-0.19318,0.20294
12,0.34272,29.5328,14,0.04584,-0.17695,0.10317
13,0.29059,29.22175,1,-0.04963,-0.36209,0.70599
13,0.29059,29.22175,2,0.16397,-0.38561,0.74602
13,0.29059,29.22175,3,0.36789,-0.37804,0.77024
13,0.29059,29.22175,4,0.36402,-0.36188,0.77651
13,0.29059,29.22175,5,0.3344,-0.34468,0.76826
13,0.29059,29.22175,6,0.30486,-0.32753,0.74599
13,0.29059,29.22175,7,0.27543,-0.31044,0.70975
13,0.29059,29.22175,8,0.2461,-0.29341,0.6596
13,0.29059,29.22175,9,0.21689,-0.27645,0.59563
13,0.29059,29.22175,10,0.18782,-0.25957,0.51791
13,0.29059,29.22175,11,0.15889,-0.24277,0.42657
13,0.29059,29.22175,12,0.13013,-0.22607,0.32171
13,0.29059,29.22175,13,0.10154,-0.20947,0.20346
13,0.29059,29.22175,14,0.07554,-0.19448,0.10185
14,0.27088,28.3688,1,-0.04963,-0.36209,0.70599
14,0.27088,28.3688,2,0.16406,-0.38595,0.74604
14,0.27088,28.3688,3,0.36812,-0.37899,0.77028
14,0.27088,28.3688,4,0.36586,-0.36336,0.77658
14,0.27088,28.3688,5,0.33803,-0.34669,0.76834
14,0.27088,28.3688,6,0.31028,-0.33007,0.74609
14,0.27088,28.3688,7,0.28261,-0.3135,0.70987
14,0.27088,28.3688,8,0.25505,-0.297,0.65974
14,0.27088,28.3688,9,0.2276,-0.28056,0.59577
14,0.27088,28.3688,10,0.20028,-0.26419,0.51807
14,0.27088,28.3688,11,0.1731,-0.24791,0.42673
14,0.27088,28.3688,12,0.14606,-0.23172,0.32188
14,0.27088,28.3688,13,0.11919,-0.21563,0.20364
14,0.27088,28.3688,14,0.09479,-0.20109,0.10137
15,0.25538,27.59866,1,-0.04963,-0.36209,0.70599
15,0.25538,27.59866,2,0.16412,-0.38622,0.74605
15,0.25538,27.59866,3,0.3683,-0.37974,0.77031
15,0.25538,27.59866,4,0.36731,-0.36453,0.77663
15,0.25538,27.59866,5,0.34089,-0.34828,0.76841
15,0.25538,27.59866,6,0.31454,-0.33207,0.74617
15,0.25538,27.59866,7,0.28828,-0.31592,0.70996
15,0.25538,27.59866,8,0.26211,-0.29982,0.65984
15,0.25538,27.59866,9,0.23604,-0.28379,0.59589
15,0.25538,27.59866,10,0.2101,-0.26783,0.5182
15,0.25538,27.59866,11,0.18428,-0.25195,0.42687
15,0.25538,27.59866,12,0.15861,-0.23616,0.32202
15,0.25538,27.59866,13,0.1331,-0.22047,0.20378
15,0.25538,27.59866,14,0.10996,-0.2063,0.10099
16,0.31185,29.9834,1,-0.04963,-0.36209,0.70599
16,0.31185,29.9834,2,0.16388,-0.38524,0.746
16,0.31185,29.9834,3,0.36764,-0.37702,0.77019
16,0.31185,29.9834,4,0.36203,-0.36027,0.77644
16,0.31185,29.9834,5,0.33048,-0.3425,0.76817
