particle,elasticity,weight,frame,x,y,z
1,0.26537,29.82045,1,-0.21665,-0.29946,0.80173
1,0.26537,29.82045,2,-0.16363,-0.35642,0.88483
1,0.26537,29.82045,3,-0.12625,-0.28811,0.8513
1,0.26537,29.82045,4,-0.08906,-0.22014,0.80389
1,0.26537,29.82045,5,-0.05206,-0.15253,0.74271
1,0.26537,29.82045,6,-0.01527,-0.08529,0.66784
1,0.26537,29.82045,7,0.0213,-0.01846,0.57939
1,0.26537,29.82045,8,0.05764,0.04795,0.47748
1,0.26537,29.82045,9,0.09374,0.11391,0.36224
1,0.26537,29.82045,10,0.12958,0.1794,0.23381
1,0.26537,29.82045,11,0.16514,0.2444,0.09234
1,0.26537,29.82045,12,0.1826,0.27629,0.11129
2,0.31762,33.54117,1,-0.21665,-0.29946,0.80173
2,0.31762,33.54117,2,-0.16364,-0.35234,0.88332
2,0.31762,33.54117,3,-0.12626,-0.27867,0.84638
2,0.31762,33.54117,4,-0.08908,-0.20538,0.79561
2,0.31762,33.54117,5,-0.05211,-0.13249,0.73108
2,0.31762,33.54117,6,-0.01535,-0.06002,0.65291
2,0.31762,33.54117,7,0.02117,0.01198,0.5612
2,0.31762,33.54117,8,0.05747,0.08353,0.45606
2,0.31762,33.54117,9,0.09351,0.15458,0.33764
2,0.31762,33.54117,10,0.12928,0.22511,0.20607
2,0.31762,33.54117,11,0.16081,0.28725,0.10067
2,0.31762,33.54117,12,0.17828,0.32169,0.11865
3,0.4179,37.26807,1,-0.21665,-0.29946,0.80173
3,0.4179,37.26807,2,-0.16364,-0.34451,0.8804
3,0.4179,37.26807,3,-0.12628,-0.26055,0.83695
3,0.4179,37.26807,4,-0.08914,-0.17706,0.77972
3,0.4179,37.26807,5,-0.05221,-0.09407,0.7088
3,0.4179,37.26807,6,-0.01552,-0.0116,0.6243
3,0.4179,37.26807,7,0.02093,0.07032,0.52634
3,0.4179,37.26807,8,0.05712,0.15168,0.41504
3,0.4179,37.26807,9,0.09306,0.23244,0.29054
3,0.4179,37.26807,10,0.12871,0.31257,0.153
3,0.4179,37.26807,11,0.15422,0.36989,0.10834
3,0.4179,37.26807,12,0.16706,0.39001,0.13559
4,0.57694,36.90184,1,-0.21665,-0.29946,0.80173
4,0.57694,36.90184,2,-0.16364,-0.33209,0.87579
4,0.57694,36.90184,3,-0.12631,-0.23184,0.82201
4,0.57694,36.90184,4,-0.08922,-0.13223,0.75456
4,0.57694,36.90184,5,-0.05238,-0.03327,0.67354
4,0.57694,36.90184,6,-0.01579,0.06498,0.57906
4,0.57694,36.90184,7,0.02052,0.16253,0.47125
4,0.57694,36.90184,8,0.05657,0.25934,0.35025
4,0.57694,36.90184,9,0.09233,0.35537,0.2162
4,0.57694,36.90184,10,0.1149,0.38219,0.10045
4,0.57694,36.90184,11,0.12033,0.34845,0.13471
4,0.57694,36.90184,12,0.12575,0.31482,0.15482
5,0.43111,37.53224,1,-0.21665,-0.29946,0.80173
5,0.43111,37.53224,2,-0.16364,-0.34348,0.88002
5,0.43111,37.53224,3,-0.12628,-0.25816,0.83571
5,0.43111,37.53224,4,-0.08914,-0.17334,0.77763
5,0.43111,37.53224,5,-0.05222,-0.08902,0.70587
5,0.43111,37.53224,6,-0.01554,-0.00523,0.62054
5,0.43111,37.53224,7,0.02089,0.07799,0.52175
5,0.43111,37.53224,8,0.05708,0.16064,0.40964
5,0.43111,37.53224,9,0.093,0.24268,0.28435
5,0.43111,37.53224,10,0.12863,0.32407,0.14603
5,0.43111,37.53224,11,0.15215,0.37778,0.11736
5,0.43111,37.53224,12,0.16311,0.39001,0.13832
6,0.44388,37.577,1,-0.21665,-0.29946,0.80173
6,0.44388,37.577,2,-0.16364,-0.34248,0.87965
6,0.44388,37.577,3,-0.12629,-0.25586,0.83451
6,0.44388,37.577,4,-0.08915,-0.16973,0.7756
6,0.44388,37.577,5,-0.05224,-0.08413,0.70303
6,0.44388,37.577,6,-0.01556,0.00092,0.6169
6,0.44388,37.577,7,0.02086,0.08541,0.51732
6,0.44388,37.577,8,0.05704,0.1693,0.40443
6,0.44388,37.577,9,0.09294,0.25257,0.27837
6,0.44388,37.577,10,0.12856,0.33518,0.13929
6,0.44388,37.577,11,0.15208,0.38972,0.11447
6,0.44388,37.577,12,0.15799,0.3833,0.1412
7,0.43637,37.5596,1,-0.21665,-0.29946,0.80173
7,0.43637,37.5596,2,-0.16364,-0.34307,0.87987
7,0.43637,37.5596,3,-0.12629,-0.25721,0.83522
7,0.43637,37.5596,4,-0.08915,-0.17185,0.77679
7,0.43637,37.5596,5,-0.05223,-0.087,0.7047
7,0.43637,37.5596,6,-0.01555,-0.00269,0.61904
7,0.43637,37.5596,7,0.02088,0.08105,0.51993
7,0.43637,37.5596,8,0.05706,0.16421,0.4075
7,0.43637,37.5596,9,0.09297,0.24675,0.28189
7,0.43637,37.5596,10,0.1286,0.32864,0.14325
7,0.43637,37.5596,11,0.15212,0.38269,0.11617
7,0.43637,37.5596,12,0.16171,0.39001,0.13957
8,0.53241,37.52975,1,-0.21665,-0.29946,0.80173
8,0.53241,37.52975,2,-0.16364,-0.33557,0.87708
8,0.53241,37.52975,3,-0.1263,-0.23988,0.82619
8,0.53241,37.52975,4,-0.0892,-0.14477,0.7616
8,0.53241,37.52975,5,-0.05233,-0.05028,0.6834
8,0.53241,37.52975,6,-0.01571,0.04356,0.59171
8,0.53241,37.52975,7,0.02064,0.13675,0.48665
8,0.53241,37.52975,8,0.05673,0.22924,0.36836
8,0.53241,37.52975,9,0.09253,0.32101,0.23698
8,0.53241,37.52975,10,0.1237,0.38621,0.09744
