particle,elasticity,weight,frame,x,y,z
1,0.25,22.9468,1,-0.00077,-0.20278,0.38757
1,0.25,22.9468,2,0.29817,-0.38905,0.24504
1,0.25,22.9468,3,0.38394,-0.34517,0.13481
1,0.25,22.9468,4,0.33138,-0.28776,0.10279
1,0.25,22.9468,5,0.27518,-0.23056,0.09999
1,0.25,22.9468,6,0.22,-0.17441,0.09998
2,0.07482,23.52133,1,-0.00077,-0.20278,0.38757
2,0.07482,23.52133,2,0.29863,-0.39111,0.24481
2,0.07482,23.52133,3,0.39724,-0.36423,0.13286
2,0.07482,23.52133,4,0.36038,-0.32049,0.09959
2,0.07482,23.52133,5,0.31767,-0.27572,0.0998
2,0.07482,23.52133,6,0.27544,-0.23145,0.0999
3,0.01986,23.57152,1,-0.00077,-0.20278,0.38757
3,0.01986,23.57152,2,0.29877,-0.39175,0.24474
3,0.01986,23.57152,3,0.4015,-0.37022,0.13224
3,0.01986,23.57152,4,0.36969,-0.33077,0.09853
3,0.01986,23.57152,5,0.33126,-0.28985,0.0993
3,0.01986,23.57152,6,0.29324,-0.24935,0.09966
4,0.44471,21.59324,1,-0.00077,-0.20278,0.38757
4,0.44471,21.59324,2,0.29766,-0.38677,0.24529
4,0.44471,21.59324,3,0.36962,-0.32399,0.13698
4,0.44471,21.59324,4,0.3005,-0.25162,0.09999
4,0.44471,21.59324,5,0.23052,-0.18126,0.09998
4,0.44471,21.59324,6,0.16177,-0.11214,0.09999
5,0.19548,23.19556,1,-0.00077,-0.20278,0.38757
5,0.19548,23.19556,2,0.29831,-0.38969,0.24497
5,0.19548,23.19556,3,0.38803,-0.3511,0.1342
5,0.19548,23.19556,4,0.34029,-0.29793,0.10423
5,0.19548,23.19556,5,0.28792,-0.24428,0.10011
5,0.19548,23.19556,6,0.23669,-0.19179,0.09999
6,0.25438,22.92418,1,-0.00077,-0.20278,0.38757
6,0.25438,22.92418,2,0.29816,-0.389,0.24504
6,0.25438,22.92418,3,0.38361,-0.34469,0.13486
6,0.25438,22.92418,4,0.33067,-0.28695,0.10264
6,0.25438,22.92418,5,0.27416,-0.22946,0.09999
6,0.25438,22.92418,6,0.21867,-0.17301,0.09998
7,0.20241,23.16769,1,-0.00077,-0.20278,0.38757
7,0.20241,23.16769,2,0.29829,-0.38961,0.24498
7,0.20241,23.16769,3,0.38751,-0.35035,0.13428
7,0.20241,23.16769,4,0.33915,-0.29664,0.10447
7,0.20241,23.16769,5,0.28625,-0.24249,0.10011
7,0.20241,23.16769,6,0.23452,-0.18954,0.09998
8,0.15784,23.32976,1,-0.00077,-0.20278,0.38757
8,0.15784,23.32976,2,0.29841,-0.39013,0.24492
8,0.15784,23.32976,3,0.39088,-0.3552,0.13378
8,0.15784,23.32976,4,0.3465,-0.30495,0.10264
8,0.15784,23.32976,5,0.2972,-0.25416,0.09998
8,0.15784,23.32976,6,0.24875,-0.20423,0.09998
9,0.40476,21.92955,1,-0.00077,-0.20278,0.38757
9,0.40476,21.92955,2,0.29776,-0.38724,0.24524
9,0.40476,21.92955,3,0.37252,-0.32834,0.13654
9,0.40476,21.92955,4,0.30676,-0.25906,0.09999
9,0.40476,21.92955,5,0.23959,-0.19143,0.09998
9,0.40476,21.92955,6,0.17357,-0.12495,0.09998
10,0.76064,17.61278,1,-0.00077,-0.20278,0.38757
10,0.76064,17.61278,2,0.29683,-0.38306,0.24571
10,0.76064,17.61278,3,0.34745,-0.28966,0.14052
10,0.76064,17.61278,4,0.25241,-0.19199,0.11784
10,0.76064,17.61278,5,0.15973,-0.09864,0.14496
10,0.76064,17.61278,6,0.06768,-0.00592,0.15787
11,0.63333,19.40812,1,-0.00077,-0.20278,0.38757
11,0.63333,19.40812,2,0.29716,-0.38456,0.24554
11,0.63333,19.40812,3,0.35622,-0.30349,0.13909
11,0.63333,19.40812,4,0.27165,-0.21588,0.11327
11,0.63333,19.40812,5,0.18756,-0.1314,0.13564
11,0.63333,19.40812,6,0.104,-0.04746,0.14384
12,0.07053,23.52752,1,-0.00077,-0.20278,0.38757
12,0.07053,23.52752,2,0.29864,-0.39116,0.2448
12,0.07053,23.52752,3,0.39757,-0.3647,0.13281
12,0.07053,23.52752,4,0.3611,-0.32129,0.09947
12,0.07053,23.52752,5,0.31872,-0.27682,0.09974
12,0.07053,23.52752,6,0.27682,-0.23285,0.09987
13,0.18281,23.24434,1,-0.00077,-0.20278,0.38757
13,0.18281,23.24434,2,0.29835,-0.38984,0.24495
13,0.18281,23.24434,3,0.38899,-0.35248,0.13406
13,0.18281,23.24434,4,0.34237,-0.3003,0.1037
13,0.18281,23.24434,5,0.29104,-0.24761,0.09998
13,0.18281,23.24434,6,0.24075,-0.19599,0.09998
14,0.21665,23.10646,1,-0.00077,-0.20278,0.38757
14,0.21665,23.10646,2,0.29826,-0.38944,0.245
14,0.21665,23.10646,3,0.38644,-0.3488,0.13444
14,0.21665,23.10646,4,0.33682,-0.29398,0.10397
14,0.21665,23.10646,5,0.28292,-0.23891,0.09999
14,0.21665,23.10646,6,0.23014,-0.185,0.09999
15,0.50355,20.92534,1,-0.00077,-0.20278,0.38757
