particle,elasticity,weight,frame,x,y,z
1,0.91595,23.49919,1,-0.09902,0.07507,0.16961
1,0.91595,23.49919,2,0.05652,-0.11564,0.24993
1,0.91595,23.49919,3,0.21025,-0.30413,0.31532
1,0.91595,23.49919,4,0.33822,-0.35382,0.37687
1,0.91595,23.49919,5,0.37368,-0.2888,0.43724
1,0.91595,23.49919,6,0.31874,-0.21763,0.48897
1,0.91595,23.49919,7,0.2641,-0.14685,0.5264
1,0.91595,23.49919,8,0.20975,-0.07645,0.54959
1,0.91595,23.49919,9,0.15568,-0.0064,0.55864
1,0.91595,23.49919,10,0.10188,0.06328,0.55361
1,0.91595,23.49919,11,0.04835,0.13262,0.53457
1,0.91595,23.49919,12,-0.00489,0.2016,0.5016
2,0.90127,28.1619,1,-0.09883,0.07484,0.16842
2,0.90127,28.1619,2,0.05695,-0.11617,0.24721
2,0.90127,28.1619,3,0.21092,-0.30495,0.3111
2,0.90127,28.1619,4,0.33909,-0.35071,0.37132
2,0.90127,28.1619,5,0.37439,-0.27811,0.43163
2,0.90127,28.1619,6,0.35149,-0.20152,0.48216
2,0.90127,28.1619,7,0.32872,-0.12531,0.5184
2,0.90127,28.1619,8,0.30605,-0.04948,0.54043
2,0.90127,28.1619,9,0.28349,0.02599,0.54832
2,0.90127,28.1619,10,0.26104,0.10111,0.54215
2,0.90127,28.1619,11,0.23869,0.17588,0.52197
2,0.90127,28.1619,12,0.21645,0.2503,0.48785
3,0.92353,24.87896,1,-0.09911,0.07519,0.17023
3,0.92353,24.87896,2,0.0563,-0.11537,0.25133
3,0.92353,24.87896,3,0.2099,-0.30371,0.3175
3,0.92353,24.87896,4,0.33777,-0.35543,0.37974
3,0.92353,24.87896,5,0.37317,-0.2937,0.44066
3,0.92353,24.87896,6,0.31822,-0.22522,0.49289
3,0.92353,24.87896,7,0.26356,-0.15711,0.53081
3,0.92353,24.87896,8,0.20918,-0.08936,0.55449
3,0.92353,24.87896,9,0.15508,-0.02195,0.56403
3,0.92353,24.87896,10,0.10125,0.04512,0.55949
3,0.92353,24.87896,11,0.04768,0.11186,0.54093
3,0.92353,24.87896,12,-0.0056,0.17827,0.50845
4,0.91882,24.03919,1,-0.09905,0.07511,0.16985
4,0.91882,24.03919,2,0.05643,-0.11554,0.25046
4,0.91882,24.03919,3,0.21012,-0.30397,0.31615
4,0.91882,24.03919,4,0.33805,-0.35443,0.37796
4,0.91882,24.03919,5,0.37349,-0.29065,0.43853
4,0.91882,24.03919,6,0.31854,-0.2205,0.49046
4,0.91882,24.03919,7,0.26389,-0.15073,0.52807
4,0.91882,24.03919,8,0.20954,-0.08133,0.55145
4,0.91882,24.03919,9,0.15545,-0.01228,0.56068
4,0.91882,24.03919,10,0.10164,0.05641,0.55583
4,0.91882,24.03919,11,0.0481,0.12477,0.53698
4,0.91882,24.03919,12,-0.00516,0.19278,0.50419
5,0.92238,24.68093,1,-0.0991,0.07517,0.17014
5,0.92238,24.68093,2,0.05633,-0.11541,0.25112
5,0.92238,24.68093,3,0.20996,-0.30377,0.31717
5,0.92238,24.68093,4,0.33784,-0.35519,0.37931
5,0.92238,24.68093,5,0.37325,-0.29296,0.44015
5,0.92238,24.68093,6,0.31829,-0.22408,0.4923
5,0.92238,24.68093,7,0.26364,-0.15557,0.53014
5,0.92238,24.68093,8,0.20927,-0.08741,0.55375
5,0.92238,24.68093,9,0.15517,-0.01961,0.56322
5,0.92238,24.68093,10,0.10135,0.04786,0.5586
5,0.92238,24.68093,11,0.04778,0.11499,0.53998
5,0.92238,24.68093,12,-0.00549,0.18179,0.50742
6,0.92353,24.87896,1,-0.09911,0.07519,0.17023
6,0.92353,24.87896,2,0.0563,-0.11537,0.25133
6,0.92353,24.87896,3,0.2099,-0.30371,0.3175
6,0.92353,24.87896,4,0.33777,-0.35543,0.37974
6,0.92353,24.87896,5,0.37317,-0.2937,0.44066
6,0.92353,24.87896,6,0.31822,-0.22522,0.49289
6,0.92353,24.87896,7,0.26356,-0.15711,0.53081
6,0.92353,24.87896,8,0.20918,-0.08936,0.55449
6,0.92353,24.87896,9,0.15508,-0.02195,0.56403
6,0.92353,24.87896,10,0.10125,0.04512,0.55949
6,0.92353,24.87896,11,0.04768,0.11186,0.54093
6,0.92353,24.87896,12,-0.0056,0.17827,0.50845
7,0.92353,24.87896,1,-0.09911,0.07519,0.17023
7,0.92353,24.87896,2,0.0563,-0.11537,0.25133
7,0.92353,24.87896,3,0.2099,-0.30371,0.3175
7,0.92353,24.87896,4,0.33777,-0.35543,0.37974
7,0.92353,24.87896,5,0.37317,-0.2937,0.44066
7,0.92353,24.87896,6,0.31822,-0.22522,0.49289
7,0.92353,24.87896,7,0.26356,-0.15711,0.53081
7,0.92353,24.87896,8,0.20918,-0.08936,0.55449
7,0.92353,24.87896,9,0.15508,-0.02195,0.56403
7,0.92353,24.87896,10,0.10125,0.04512,0.55949
7,0.92353,24.87896,11,0.04768,0.11186,0.54093
7,0.92353,24.87896,12,-0.0056,0.17827,0.50845
8,0.92353,24.87896,1,-0.09911,0.07519,0.17023
8,0.92353,24.87896,2,0.0563,-0.11537,0.25133
8,0.92353,24.87896,3,0.2099,-0.30371,0.3175
8,0.92353,24.87896,4,0.33777,-0.35543,0.37974
8,0.92353,24.87896,5,0.37317,-0.2937,0.44066
8,0.92353,24.87896,6,0.31822,-0.22522,0.49289
8,0.92353,24.87896,7,0.26356,-0.15711,0.53081
8,0.92353,24.87896,8,0.20918,-0.08936,0.55449
8,0.92353,24.87896,9,0.15508,-0.02195,0.56403
8,0.92353,24.87896,10,0.10125,0.04512,0.55949
8,0.92353,24.87896,11,0.04768,0.11186,0.54093
8,0.92353,24.87896,12,-0.0056,0.17827,0.50845
9,0.90127,28.1619,1,-0.09883,0.07484,0.16842
9,0.90127,28.1619,2,0.05695,-0.11617,0.24721
9,0.90127,28.1619,3,0.21092,-0.30495,0.3111
9,0.90127,28.1619,4,0.33909,-0.35071,0.37132
9,0.90127,28.1619,5,0.37439,-0.27811,0.43163
9,0.90127,28.1619,6,0.35149,-0.20152,0.48216
9,0.90127,28.1619,7,0.32872,-0.12531,0.5184
9,0.90127,28.1619,8,0.30605,-0.04948,0.54043
9,0.90127,28.1619,9,0.28349,0.02599,0.54832
9,0.90127,28.1619,10,0.26104,0.10111,0.54215
9,0.90127,28.1619,11,0.23869,0.17588,0.52197
9,0.90127,28.1619,12,0.21645,0.2503,0.48785
10,0.88808,23.66111,1,-0.09866,0.07463,0.16734
10,0.88808,23.66111,2,0.05734,-0.11664,0.24477
10,0.88808,23.66111,3,0.21152,-0.30569,0.3073
10,0.88808,23.66111,4,0.33987,-0.34791,0.36633
10,0.88808,23.66111,5,0.37138,-0.26981,0.42568
10,0.88808,23.66111,6,0.34159,-0.18854,0.47535
10,0.88808,23.66111,7,0.31197,-0.10771,0.51072
10,0.88808,23.66111,8,0.28249,-0.0273,0.53188
10,0.88808,23.66111,9,0.25316,0.05271,0.53891
10,0.88808,23.66111,10,0.22397,0.13233,0.53186
10,0.88808,23.66111,11,0.19493,0.21156,0.51082
10,0.88808,23.66111,12,0.16604,0.29039,0.47586
11,0.90127,28.1619,1,-0.09883,0.07484,0.16842
11,0.90127,28.1619,2,0.05695,-0.11617,0.24721
11,0.90127,28.1619,3,0.21092,-0.30495,0.3111
11,0.90127,28.1619,4,0.33909,-0.35071,0.37132
11,0.90127,28.1619,5,0.37439,-0.27811,0.43163
11,0.90127,28.1619,6,0.35149,-0.20152,0.48216
11,0.90127,28.1619,7,0.32872,-0.12531,0.5184
11,0.90127,28.1619,8,0.30605,-0.04948,0.54043
11,0.90127,28.1619,9,0.28349,0.02599,0.54832
11,0.90127,28.1619,10,0.26104,0.10111,0.54215
11,0.90127,28.1619,11,0.23869,0.17588,0.52197
11,0.90127,28.1619,12,0.21645,0.2503,0.48785
12,0.90127,28.1619,1,-0.09883,0.07484,0.16842
12,0.90127,28.1619,2,0.05695,-0.11617,0.24721
12,0.90127,28.1619,3,0.21092,-0.30495,0.3111
12,0.90127,28.1619,4,0.33909,-0.35071,0.37132
12,0.90127,28.1619,5,0.37439,-0.27811,0.43163
12,0.90127,28.1619,6,0.35149,-0.20152,0.48216
12,0.90127,28.1619,7,0.32872,-0.12531,0.5184
12,0.90127,28.1619,8,0.30605,-0.04948,0.54043
12,0.90127,28.1619,9,0.28349,0.02599,0.54832
12,0.90127,28.1619,10,0.26104,0.10111,0.54215
12,0.90127,28.1619,11,0.23869,0.17588,0.52197
12,0.90127,28.1619,12,0.21645,0.2503,0.48785
