particle,elasticity,weight,frame,x,y,z
1,0.06147,18.44305,1,0.38973,0.38714,0.6914
1,0.06147,18.44305,2,0.3685,0.38267,0.85198
1,0.06147,18.44305,3,0.32452,0.36457,0.8907
1,0.06147,18.44305,4,0.26929,0.33971,0.86193
1,0.06147,18.44305,5,0.2143,0.31497,0.81925
1,0.06147,18.44305,6,0.15956,0.29033,0.76274
1,0.06147,18.44305,7,0.10509,0.26582,0.69247
2,0.23991,22.08556,1,0.3678,0.37862,0.6917
2,0.23991,22.08556,2,0.31391,0.36146,0.85268
2,0.23991,22.08556,3,0.24155,0.3322,0.88236
2,0.23991,22.08556,4,0.16017,0.29698,0.83996
2,0.23991,22.08556,5,0.07925,0.26196,0.78377
2,0.23991,22.08556,6,-0.0012,0.22715,0.71388
2,0.23991,22.08556,7,-0.08116,0.19254,0.63039
3,0.12583,20.92702,1,0.38182,0.38407,0.69118
3,0.12583,20.92702,2,0.34881,0.37502,0.85142
3,0.12583,20.92702,3,0.29334,0.35182,0.88721
3,0.12583,20.92702,4,0.22682,0.32162,0.85426
3,0.12583,20.92702,5,0.16062,0.29157,0.80743
3,0.12583,20.92702,6,0.09476,0.26167,0.74681
3,0.12583,20.92702,7,0.02925,0.23194,0.67249
4,0.27981,24.39514,1,0.36289,0.37671,0.69196
4,0.27981,24.39514,2,0.30171,0.35673,0.85331
4,0.27981,24.39514,3,0.22024,0.32336,0.88764
4,0.27981,24.39514,4,0.13329,0.28631,0.87588
4,0.27981,24.39514,5,0.0468,0.24947,0.85016
4,0.27981,24.39514,6,-0.0392,0.21282,0.81055
4,0.27981,24.39514,7,-0.12473,0.17638,0.75713
5,0.24966,24.4372,1,0.3666,0.37815,0.69176
5,0.24966,24.4372,2,0.31093,0.36031,0.85283
5,0.24966,24.4372,3,0.2339,0.32844,0.88936
5,0.24966,24.4372,4,0.15115,0.29275,0.87806
5,0.24966,24.4372,5,0.06883,0.25725,0.85279
5,0.24966,24.4372,6,-0.01304,0.22193,0.81362
5,0.24966,24.4372,7,-0.09448,0.18681,0.76065
6,0.24304,22.07534,1,0.36741,0.37847,0.69172
6,0.24304,22.07534,2,0.31295,0.36109,0.85273
6,0.24304,22.07534,3,0.24013,0.33166,0.88224
6,0.24304,22.07534,4,0.15834,0.29632,0.83956
6,0.24304,22.07534,5,0.07701,0.26117,0.7831
6,0.24304,22.07534,6,-0.00384,0.22623,0.71294
6,0.24304,22.07534,7,-0.0842,0.1915,0.62918
7,0.1907,21.95151,1,0.37384,0.38097,0.69141
7,0.1907,21.95151,2,0.32896,0.36731,0.85197
7,0.1907,21.95151,3,0.2639,0.3406,0.88436
7,0.1907,21.95151,4,0.18896,0.30746,0.8462
7,0.1907,21.95151,5,0.1144,0.27449,0.7942
7,0.1907,21.95151,6,0.04025,0.24171,0.72846
7,0.1907,21.95151,7,-0.03346,0.20912,0.64908
8,0.29186,24.16379,1,0.36141,0.37614,0.69204
8,0.29186,24.16379,2,0.29802,0.35529,0.85351
8,0.29186,24.16379,3,0.21483,0.32135,0.88561
8,0.29186,24.16379,4,0.1263,0.28381,0.87098
8,0.29186,24.16379,5,0.03826,0.24647,0.8424
8,0.29186,24.16379,6,-0.04929,0.20935,0.79995
8,0.29186,24.16379,7,-0.13634,0.17243,0.74372
9,0.25031,24.43858,1,0.36652,0.37812,0.69177
9,0.25031,24.43858,2,0.31073,0.36023,0.85284
9,0.25031,24.43858,3,0.23361,0.32834,0.88935
9,0.25031,24.43858,4,0.15078,0.29262,0.87804
9,0.25031,24.43858,5,0.06838,0.25709,0.85275
9,0.25031,24.43858,6,-0.01358,0.22174,0.81357
9,0.25031,24.43858,7,-0.0951,0.18659,0.76058
10,0.27981,24.39514,1,0.36289,0.37671,0.69196
10,0.27981,24.39514,2,0.30171,0.35673,0.85331
10,0.27981,24.39514,3,0.22024,0.32336,0.88764
10,0.27981,24.39514,4,0.13329,0.28631,0.87588
10,0.27981,24.39514,5,0.0468,0.24947,0.85016
10,0.27981,24.39514,6,-0.0392,0.21282,0.81055
10,0.27981,24.39514,7,-0.12473,0.17638,0.75713
