particle,elasticity,weight,frame,x,y,z
1,0.87803,46.30679,1,0.25848,-0.39498,0.21002
1,0.87803,46.30679,2,0.31081,-0.28068,0.34757
1,0.87803,46.30679,3,0.36268,-0.16737,0.46992
1,0.87803,46.30679,4,0.38087,-0.06179,0.57248
1,0.87803,46.30679,5,0.35752,0.03455,0.65437
1,0.87803,46.30679,6,0.33431,0.13028,0.7217
1,0.87803,46.30679,7,0.31125,0.22542,0.77459
1,0.87803,46.30679,8,0.28832,0.32001,0.81315
1,0.87803,46.30679,9,0.26313,0.38354,0.83052
1,0.87803,46.30679,10,0.22971,0.34012,0.80948
1,0.87803,46.30679,11,0.19641,0.29688,0.77448
1,0.87803,46.30679,12,0.16326,0.25381,0.7256
1,0.87803,46.30679,13,0.13026,0.21095,0.66291
1,0.87803,46.30679,14,0.09742,0.1683,0.58651
1,0.87803,46.30679,15,0.06477,0.12587,0.49649
1,0.87803,46.30679,16,0.0323,0.0837,0.39297
1,0.87803,46.30679,17,4.0e-5,0.0418,0.27609
1,0.87803,46.30679,18,-0.03199,0.00018,0.14599
1,0.87803,46.30679,19,-0.04861,-0.03501,0.13867
1,0.87803,46.30679,20,-0.05757,-0.06699,0.18522
1,0.87803,46.30679,21,-0.0665,-0.09886,0.21756
1,0.87803,46.30679,22,-0.0754,-0.13062,0.23575
1,0.87803,46.30679,23,-0.08427,-0.16229,0.23984
1,0.87803,46.30679,24,-0.09312,-0.19388,0.22988
1,0.87803,46.30679,25,-0.10194,-0.22537,0.2059
1,0.87803,46.30679,26,-0.11074,-0.25675,0.16796
2,0.87647,45.29722,1,0.25848,-0.395,0.20983
2,0.87647,45.29722,2,0.31081,-0.28088,0.34722
2,0.87647,45.29722,3,0.36268,-0.16774,0.46941
2,0.87647,45.29722,4,0.38089,-0.06234,0.57183
2,0.87647,45.29722,5,0.35757,0.03383,0.65357
2,0.87647,45.29722,6,0.33441,0.12939,0.72076
2,0.87647,45.29722,7,0.31138,0.22437,0.77352
2,0.87647,45.29722,8,0.28849,0.3188,0.81194
2,0.87647,45.29722,9,0.26333,0.38245,0.82919
2,0.87647,45.29722,10,0.22993,0.34013,0.80807
2,0.87647,45.29722,11,0.19666,0.29798,0.773
2,0.87647,45.29722,12,0.16353,0.25601,0.72404
2,0.87647,45.29722,13,0.13054,0.21423,0.66127
2,0.87647,45.29722,14,0.09773,0.17265,0.58479
2,0.87647,45.29722,15,0.06509,0.1313,0.49469
2,0.87647,45.29722,16,0.03264,0.09019,0.39109
2,0.87647,45.29722,17,0.0004,0.04934,0.27413
2,0.87647,45.29722,18,-0.03161,0.00878,0.14395
2,0.87647,45.29722,19,-0.04822,-0.02558,0.13754
2,0.87647,45.29722,20,-0.05717,-0.05684,0.1855
2,0.87647,45.29722,21,-0.06609,-0.08798,0.21924
2,0.87647,45.29722,22,-0.07498,-0.11903,0.23882
2,0.87647,45.29722,23,-0.08384,-0.14998,0.24431
2,0.87647,45.29722,24,-0.09268,-0.18085,0.23574
2,0.87647,45.29722,25,-0.10149,-0.21162,0.21314
2,0.87647,45.29722,26,-0.11027,-0.2423,0.17658
3,0.80832,35.12248,1,0.25849,-0.39589,0.20139
3,0.80832,35.12248,2,0.31083,-0.28961,0.33186
3,0.80832,35.12248,3,0.36274,-0.18421,0.44724
3,0.80832,35.12248,4,0.38172,-0.08637,0.54316
3,0.80832,35.12248,5,0.36005,0.00241,0.61875
3,0.80832,35.12248,6,0.3385,0.09066,0.67986
3,0.80832,35.12248,7,0.31708,0.17841,0.72659
3,0.80832,35.12248,8,0.29578,0.26568,0.75903
3,0.80832,35.12248,9,0.27459,0.35249,0.77728
3,0.80832,35.12248,10,0.24753,0.37118,0.76747
3,0.80832,35.12248,11,0.21581,0.33574,0.73252
3,0.80832,35.12248,12,0.18422,0.30044,0.68368
3,0.80832,35.12248,13,0.15277,0.26529,0.62101
3,0.80832,35.12248,14,0.12147,0.23032,0.54462
3,0.80832,35.12248,15,0.09034,0.19553,0.4546
3,0.80832,35.12248,16,0.05938,0.16093,0.35108
3,0.80832,35.12248,17,0.02862,0.12656,0.23418
3,0.80832,35.12248,18,-0.00193,0.09241,0.10405
3,0.80832,35.12248,19,-0.01257,0.06288,0.14089
3,0.80832,35.12248,20,-0.02071,0.034,0.18604
3,0.80832,35.12248,21,-0.02882,0.00523,0.217
3,0.80832,35.12248,22,-0.03691,-0.02345,0.23381
3,0.80832,35.12248,23,-0.04497,-0.05205,0.23654
3,0.80832,35.12248,24,-0.05302,-0.08058,0.22521
3,0.80832,35.12248,25,-0.06104,-0.10902,0.19987
3,0.80832,35.12248,26,-0.06903,-0.13738,0.16057
4,0.87566,44.71999,1,0.25848,-0.39501,0.20973
4,0.87566,44.71999,2,0.31081,-0.28098,0.34704
4,0.87566,44.71999,3,0.36268,-0.16794,0.46915
4,0.87566,44.71999,4,0.3809,-0.06262,0.57149
4,0.87566,44.71999,5,0.3576,0.03346,0.65316
4,0.87566,44.71999,6,0.33446,0.12894,0.72028
4,0.87566,44.71999,7,0.31145,0.22383,0.77296
4,0.87566,44.71999,8,0.28857,0.31817,0.81132
4,0.87566,44.71999,9,0.26344,0.38189,0.82849
4,0.87566,44.71999,10,0.23004,0.34014,0.80734
4,0.87566,44.71999,11,0.19678,0.29856,0.77223
4,0.87566,44.71999,12,0.16366,0.25715,0.72323
4,0.87566,44.71999,13,0.13069,0.21593,0.66042
4,0.87566,44.71999,14,0.09789,0.17491,0.5839
4,0.87566,44.71999,15,0.06526,0.13411,0.49376
4,0.87566,44.71999,16,0.03282,0.09356,0.39012
4,0.87566,44.71999,17,0.00058,0.05326,0.27311
4,0.87566,44.71999,18,-0.03142,0.01323,0.14289
4,0.87566,44.71999,19,-0.04802,-0.02069,0.13696
