particle,elasticity,weight,frame,x,y,z
1,0.07093,7.8961,1,0.39894,-0.29446,0.89143
1,0.07093,7.8961,2,0.38361,-0.2966,0.80251
1,0.07093,7.8961,3,0.36836,-0.29872,0.70004
1,0.07093,7.8961,4,0.3532,-0.30083,0.58415
1,0.07093,7.8961,5,0.33814,-0.30293,0.45497
1,0.07093,7.8961,6,0.32319,-0.30502,0.31267
1,0.07093,7.8961,7,0.30834,-0.30709,0.15742
1,0.07093,7.8961,8,0.28351,-0.30834,0.09999
1,0.07093,7.8961,9,0.25379,-0.30918,0.09998
2,0.05762,7.53939,1,0.3992,-0.29446,0.89247
2,0.05762,7.53939,2,0.38534,-0.2966,0.80558
2,0.05762,7.53939,3,0.37155,-0.29873,0.70512
2,0.05762,7.53939,4,0.35784,-0.30085,0.59122
2,0.05762,7.53939,5,0.34422,-0.30296,0.46401
2,0.05762,7.53939,6,0.33069,-0.30505,0.32366
2,0.05762,7.53939,7,0.31727,-0.30712,0.17032
2,0.05762,7.53939,8,0.29554,-0.30851,0.09977
2,0.05762,7.53939,9,0.26726,-0.30936,0.09988
3,0.31447,8.63509,1,0.39625,-0.29443,0.87251
3,0.31447,8.63509,2,0.35323,-0.29651,0.74947
3,0.31447,8.63509,3,0.31051,-0.29858,0.61327
3,0.31447,8.63509,4,0.2681,-0.30064,0.46406
3,0.31447,8.63509,5,0.22603,-0.30267,0.30202
3,0.31447,8.63509,6,0.18431,-0.30469,0.12733
3,0.31447,8.63509,7,0.13139,-0.30576,0.11305
3,0.31447,8.63509,8,0.0754,-0.30655,0.1342
3,0.31447,8.63509,9,0.01962,-0.30733,0.14123
4,0.13231,8.39123,1,0.39775,-0.29444,0.88666
4,0.13231,8.39123,2,0.37574,-0.29656,0.78838
4,0.13231,8.39123,3,0.35386,-0.29866,0.67663
4,0.13231,8.39123,4,0.33212,-0.30075,0.55157
4,0.13231,8.39123,5,0.31053,-0.30282,0.41333
4,0.13231,8.39123,6,0.28909,-0.30488,0.26209
4,0.13231,8.39123,7,0.26782,-0.30693,0.09802
4,0.13231,8.39123,8,0.23136,-0.30775,0.10449
4,0.13231,8.39123,9,0.19509,-0.30856,0.09999
5,0.07093,7.8961,1,0.39894,-0.29446,0.89143
5,0.07093,7.8961,2,0.38361,-0.2966,0.80251
5,0.07093,7.8961,3,0.36836,-0.29872,0.70004
