particle,elasticity,weight,frame,x,y,z
1,0.29667,15.72117,1,-0.41105,0.31903,0.37694
1,0.29667,15.72117,2,-0.33253,0.38766,0.30182
1,0.29667,15.72117,3,-0.24303,0.35832,0.22704
1,0.29667,15.72117,4,-0.1541,0.32918,0.13873
1,0.29667,15.72117,5,-0.0692,0.29626,0.10373
1,0.29667,15.72117,6,0.0125,0.26034,0.10817
2,0.1746,19.13153,1,-0.41105,0.31903,0.37694
2,0.1746,19.13153,2,-0.352,0.39163,0.30181
2,0.1746,19.13153,3,-0.27828,0.37119,0.22699
2,0.1746,19.13153,4,-0.205,0.35086,0.13859
2,0.1746,19.13153,5,-0.13303,0.32521,0.10018
2,0.1746,19.13153,6,-0.06233,0.29543,0.09998
3,0.26057,16.83109,1,-0.41105,0.31903,0.37694
3,0.26057,16.83109,2,-0.33829,0.38883,0.30181
3,0.26057,16.83109,3,-0.25345,0.36213,0.22703
3,0.26057,16.83109,4,-0.16915,0.33559,0.13869
3,0.26057,16.83109,5,-0.08806,0.30481,0.10268
3,0.26057,16.83109,6,-0.00954,0.27068,0.10534
4,0.05947,21.53981,1,-0.41105,0.31903,0.37694
4,0.05947,21.53981,2,-0.37102,0.39539,0.3013
4,0.05947,21.53981,3,-0.31368,0.38333,0.22534
4,0.05947,21.53981,4,-0.25665,0.37135,0.13577
4,0.05947,21.53981,5,-0.19786,0.35169,0.09998
4,0.05947,21.53981,6,-0.13872,0.32843,0.09998
5,0.00643,22.37369,1,-0.41105,0.31903,0.37694
5,0.00643,22.37369,2,-0.38067,0.39711,0.30051
5,0.00643,22.37369,3,-0.33286,0.38893,0.22276
5,0.00643,22.37369,4,-0.28531,0.38079,0.13141
5,0.00643,22.37369,5,-0.2341,0.36495,0.09877
5,0.00643,22.37369,6,-0.1815,0.34544,0.09941
6,0.45266,9.95304,1,-0.41105,0.31903,0.37694
6,0.45266,9.95304,2,-0.30766,0.38258,0.30183
6,0.45266,9.95304,3,-0.19803,0.34191,0.22712
6,0.45266,9.95304,4,-0.08919,0.30154,0.13893
6,0.45266,9.95304,5,0.01214,0.25937,0.10827
6,0.45266,9.95304,6,0.10752,0.2158,0.12036
7,0.25845,16.89358,1,-0.41105,0.31903,0.37694
7,0.25845,16.89358,2,-0.33862,0.3889,0.30181
7,0.25845,16.89358,3,-0.25406,0.36235,0.22702
7,0.25845,16.89358,4,-0.17003,0.33596,0.13868
7,0.25845,16.89358,5,-0.08917,0.30531,0.10262
7,0.25845,16.89358,6,-0.01083,0.27129,0.10517
8,0.1903,18.74753,1,-0.41105,0.31903,0.37694
8,0.1903,18.74753,2,-0.34949,0.39112,0.30181
8,0.1903,18.74753,3,-0.27374,0.36953,0.227
8,0.1903,18.74753,4,-0.19845,0.34807,0.13861
8,0.1903,18.74753,5,-0.12482,0.32149,0.10063
8,0.1903,18.74753,6,-0.05254,0.29085,0.09999
9,0.00109,22.44072,1,-0.41105,0.31903,0.37694
9,0.00109,22.44072,2,-0.38165,0.39729,0.30044
9,0.00109,22.44072,3,-0.33481,0.3895,0.22252
9,0.00109,22.44072,4,-0.28822,0.38175,0.13099
9,0.00109,22.44072,5,-0.23778,0.36628,0.09847
9,0.00109,22.44072,6,-0.18584,0.34714,0.09927
10,0.13591,20.00918,1,-0.41105,0.31903,0.37694
10,0.13591,20.00918,2,-0.35817,0.3929,0.3018
10,0.13591,20.00918,3,-0.28946,0.37527,0.22697
10,0.13591,20.00918,4,-0.22114,0.35774,0.13855
10,0.13591,20.00918,5,-0.1533,0.33441,0.09905
10,0.13591,20.00918,6,-0.08633,0.30668,0.09971
11,0.22636,17.80439,1,-0.41105,0.31903,0.37694
11,0.22636,17.80439,2,-0.34374,0.38995,0.30181
11,0.22636,17.80439,3,-0.26333,0.36573,0.22701
11,0.22636,17.80439,4,-0.18341,0.34166,0.13865
11,0.22636,17.80439,5,-0.10595,0.31293,0.10168
11,0.22636,17.80439,6,-0.03045,0.28049,0.10266
12,0.14328,19.84965,1,-0.41105,0.31903,0.37694
12,0.14328,19.84965,2,-0.35699,0.39266,0.3018
12,0.14328,19.84965,3,-0.28733,0.37449,0.22698
12,0.14328,19.84965,4,-0.21807,0.35643,0.13856
12,0.14328,19.84965,5,-0.14944,0.33266,0.09927
12,0.14328,19.84965,6,-0.0818,0.30455,0.09987
13,0.19809,18.55087,1,-0.41105,0.31903,0.37694
13,0.19809,18.55087,2,-0.34825,0.39087,0.30181
13,0.19809,18.55087,3,-0.27149,0.36871,0.227
13,0.19809,18.55087,4,-0.1952,0.34669,0.13862
13,0.19809,18.55087,5,-0.12074,0.31963,0.10086
13,0.19809,18.55087,6,-0.04774,0.2886,0.10044
14,0.2629,16.76195,1,-0.41105,0.31903,0.37694
14,0.2629,16.76195,2,-0.33791,0.38876,0.30181
14,0.2629,16.76195,3,-0.25278,0.36188,0.22703
14,0.2629,16.76195,4,-0.16817,0.33517,0.13869
14,0.2629,16.76195,5,-0.08684,0.30426,0.10275
14,0.2629,16.76195,6,-0.00811,0.27001,0.10552
15,0.24092,17.39942,1,-0.41105,0.31903,0.37694
15,0.24092,17.39942,2,-0.34142,0.38947,0.30181
15,0.24092,17.39942,3,-0.25912,0.3642,0.22702
15,0.24092,17.39942,4,-0.17734,0.33908,0.13866
15,0.24092,17.39942,5,-0.09833,0.30947,0.10211
15,0.24092,17.39942,6,-0.02155,0.27631,0.1038
16,0.1903,18.74753,1,-0.41105,0.31903,0.37694
16,0.1903,18.74753,2,-0.34949,0.39112,0.30181
16,0.1903,18.74753,3,-0.27374,0.36953,0.227
16,0.1903,18.74753,4,-0.19845,0.34807,0.13861
16,0.1903,18.74753,5,-0.12482,0.32149,0.10063
16,0.1903,18.74753,6,-0.05254,0.29085,0.09999
17,0.20216,18.44656,1,-0.41105,0.31903,0.37694
17,0.20216,18.44656,2,-0.3476,0.39074,0.30181
17,0.20216,18.44656,3,-0.27032,0.36828,0.227
17,0.20216,18.44656,4,-0.1935,0.34596,0.13862
17,0.20216,18.44656,5,-0.11861,0.31867,0.10098
17,0.20216,18.44656,6,-0.04524,0.28743,0.10076
18,0.20586,18.35104,1,-0.41105,0.31903,0.37694
18,0.20586,18.35104,2,-0.34701,0.39062,0.30181
18,0.20586,18.35104,3,-0.26925,0.36789,0.227
18,0.20586,18.35104,4,-0.19196,0.34531,0.13862
18,0.20586,18.35104,5,-0.11668,0.31779,0.10109
18,0.20586,18.35104,6,-0.04299,0.28637,0.10105
19,0.12708,20.19577,1,-0.41105,0.31903,0.37694
19,0.12708,20.19577,2,-0.35958,0.39318,0.3018
19,0.12708,20.19577,3,-0.29201,0.3762,0.22697
19,0.12708,20.19577,4,-0.22483,0.35931,0.13854
19,0.12708,20.19577,5,-0.15792,0.33651,0.0988
19,0.12708,20.19577,6,-0.09176,0.30922,0.09951
20,0.11577,20.42707,1,-0.41105,0.31903,0.37694
20,0.11577,20.42707,2,-0.36138,0.39355,0.3018
20,0.11577,20.42707,3,-0.29528,0.37739,0.22697
20,0.11577,20.42707,4,-0.22955,0.36132,0.13853
20,0.11577,20.42707,5,-0.16385,0.3392,0.09847
