particle,elasticity,weight,frame,x,y,z
1,0.24435,63.18619,1,-0.10145,-0.04401,0.34819
1,0.24435,63.18619,2,-0.18277,0.13151,0.47944
1,0.24435,63.18619,3,-0.26323,0.30517,0.5953
1,0.24435,63.18619,4,-0.33279,0.38809,0.68346
1,0.24435,63.18619,5,-0.38935,0.35941,0.74137
1,0.24435,63.18619,6,-0.38835,0.32439,0.77222
1,0.24435,63.18619,7,-0.38735,0.28948,0.78892
1,0.24435,63.18619,8,-0.38635,0.25468,0.79152
1,0.24435,63.18619,9,-0.38536,0.21998,0.78008
1,0.24435,63.18619,10,-0.38436,0.18538,0.75463
1,0.24435,63.18619,11,-0.38338,0.1509,0.71522
1,0.24435,63.18619,12,-0.38239,0.11655,0.66192
1,0.24435,63.18619,13,-0.38141,0.08235,0.59482
1,0.24435,63.18619,14,-0.38044,0.04831,0.514
1,0.24435,63.18619,15,-0.37947,0.01444,0.41957
1,0.24435,63.18619,16,-0.3785,-0.01922,0.31166
2,0.37724,57.27902,1,-0.10145,-0.04401,0.34819
2,0.37724,57.27902,2,-0.18277,0.13151,0.47944
2,0.37724,57.27902,3,-0.26323,0.30517,0.5953
2,0.37724,57.27902,4,-0.33279,0.38302,0.68346
2,0.37724,57.27902,5,-0.38934,0.343,0.74136
2,0.37724,57.27902,6,-0.38468,0.29917,0.77073
2,0.37724,57.27902,7,-0.38004,0.2555,0.78595
2,0.37724,57.27902,8,-0.37541,0.21197,0.78708
2,0.37724,57.27902,9,-0.3708,0.16859,0.77417
2,0.37724,57.27902,10,-0.3662,0.12535,0.74725
2,0.37724,57.27902,11,-0.36162,0.08227,0.7064
2,0.37724,57.27902,12,-0.35706,0.03937,0.65168
2,0.37724,57.27902,13,-0.35252,-0.00334,0.58317
2,0.37724,57.27902,14,-0.348,-0.04584,0.50097
2,0.37724,57.27902,15,-0.3435,-0.08811,0.40518
2,0.37724,57.27902,16,-0.33903,-0.13013,0.29594
3,0.27283,62.33727,1,-0.10145,-0.04401,0.34819
3,0.27283,62.33727,2,-0.18277,0.13151,0.47944
3,0.27283,62.33727,3,-0.26323,0.30517,0.5953
3,0.27283,62.33727,4,-0.33279,0.387,0.68346
3,0.27283,62.33727,5,-0.38935,0.35589,0.74137
3,0.27283,62.33727,6,-0.38756,0.31888,0.77179
3,0.27283,62.33727,7,-0.38578,0.28199,0.78806
3,0.27283,62.33727,8,-0.384,0.2452,0.79024
3,0.27283,62.33727,9,-0.38222,0.20853,0.77837
3,0.27283,62.33727,10,-0.38046,0.17198,0.7525
3,0.27283,62.33727,11,-0.3787,0.13555,0.71268
3,0.27283,62.33727,12,-0.37694,0.09926,0.65897
3,0.27283,62.33727,13,-0.37519,0.06312,0.59145
3,0.27283,62.33727,14,-0.37346,0.02716,0.51023
3,0.27283,62.33727,15,-0.37173,-0.0086,0.41541
3,0.27283,62.33727,16,-0.37001,-0.04417,0.30711
4,0.04688,62.12863,1,-0.10145,-0.04401,0.34819
4,0.04688,62.12863,2,-0.18277,0.13151,0.47944
4,0.04688,62.12863,3,-0.26323,0.30517,0.5953
4,0.04688,62.12863,4,-0.33279,0.39561,0.68346
4,0.04688,62.12863,5,-0.38936,0.38381,0.74138
4,0.04688,62.12863,6,-0.39001,0.36305,0.77442
4,0.04688,62.12863,7,-0.39001,0.34222,0.79321
4,0.04688,62.12863,8,-0.39001,0.32145,0.79791
4,0.04688,62.12863,9,-0.39001,0.30073,0.78854
4,0.04688,62.12863,10,-0.39001,0.28007,0.76516
4,0.04688,62.12863,11,-0.39001,0.25946,0.7278
4,0.04688,62.12863,12,-0.39001,0.23892,0.67652
4,0.04688,62.12863,13,-0.39001,0.21847,0.61141
4,0.04688,62.12863,14,-0.39001,0.1981,0.53256
4,0.04688,62.12863,15,-0.39001,0.17784,0.44007
4,0.04688,62.12863,16,-0.39001,0.15769,0.33407
5,0.1593,64.20352,1,-0.10145,-0.04401,0.34819
5,0.1593,64.20352,2,-0.18277,0.13151,0.47944
5,0.1593,64.20352,3,-0.26323,0.30517,0.5953
5,0.1593,64.20352,4,-0.33279,0.39133,0.68346
5,0.1593,64.20352,5,-0.38936,0.36992,0.74138
5,0.1593,64.20352,6,-0.39001,0.34095,0.77341
5,0.1593,64.20352,7,-0.39001,0.31193,0.79123
5,0.1593,64.20352,8,-0.39001,0.28299,0.79495
5,0.1593,64.20352,9,-0.39001,0.25412,0.78462
5,0.1593,64.20352,10,-0.39001,0.22534,0.76028
5,0.1593,64.20352,11,-0.39001,0.19665,0.72196
5,0.1593,64.20352,12,-0.39001,0.16807,0.66975
5,0.1593,64.20352,13,-0.39001,0.1396,0.60372
5,0.1593,64.20352,14,-0.39001,0.11126,0.52396
5,0.1593,64.20352,15,-0.39001,0.08306,0.43057
5,0.1593,64.20352,16,-0.39001,0.05503,0.32368
6,0.08165,63.21285,1,-0.10145,-0.04401,0.34819
6,0.08165,63.21285,2,-0.18277,0.13151,0.47944
6,0.08165,63.21285,3,-0.26323,0.30517,0.5953
6,0.08165,63.21285,4,-0.33279,0.39429,0.68346
