particle,elasticity,weight,frame,x,y,z
1,0.79864,8.2464,1,0.1122,0.05497,0.49645
1,0.79864,8.2464,2,-0.02804,0.30354,0.59442
2,0.71243,8.2464,1,0.1122,0.05497,0.49645
2,0.71243,8.2464,2,-0.02804,0.30354,0.59442
3,0.37855,8.2464,1,0.1122,0.05497,0.49645
3,0.37855,8.2464,2,-0.02804,0.30354,0.59442
4,0.67028,8.2464,1,0.1122,0.05497,0.49645
4,0.67028,8.2464,2,-0.02804,0.30354,0.59442
5,0.36116,8.2464,1,0.1122,0.05497,0.49645
5,0.36116,8.2464,2,-0.02804,0.30354,0.59442
6,0.59811,8.2464,1,0.1122,0.05497,0.49645
6,0.59811,8.2464,2,-0.02804,0.30354,0.59442
7,0.14706,8.2464,1,0.1122,0.05497,0.49645
7,0.14706,8.2464,2,-0.02804,0.30354,0.59442
8,0.18695,8.2464,1,0.1122,0.05497,0.49645
8,0.18695,8.2464,2,-0.02804,0.30354,0.59442
9,0.42588,8.2464,1,0.1122,0.05497,0.49645
9,0.42588,8.2464,2,-0.02804,0.30354,0.59442
10,0.46653,8.2464,1,0.1122,0.05497,0.49645
10,0.46653,8.2464,2,-0.02804,0.30354,0.59442
11,0.50685,8.2464,1,0.1122,0.05497,0.49645
11,0.50685,8.2464,2,-0.02804,0.30354,0.59442
12,0.32047,8.2464,1,0.1122,0.05497,0.49645
12,0.32047,8.2464,2,-0.02804,0.30354,0.59442
13,0.20255,8.2464,1,0.1122,0.05497,0.49645
13,0.20255,8.2464,2,-0.02804,0.30354,0.59442
14,0.40844,8.2464,1,0.1122,0.05497,0.49645
14,0.40844,8.2464,2,-0.02804,0.30354,0.59442
15,0.67653,8.2464,1,0.1122,0.05497,0.49645
15,0.67653,8.2464,2,-0.02804,0.30354,0.59442
16,0.8987,8.2464,1,0.1122,0.05497,0.49645
16,0.8987,8.2464,2,-0.02804,0.30354,0.59442
17,0.90432,8.2464,1,0.1122,0.05497,0.49645
17,0.90432,8.2464,2,-0.02804,0.30354,0.59442
18,0.8108,8.2464,1,0.1122,0.05497,0.49645
18,0.8108,8.2464,2,-0.02804,0.30354,0.59442
19,0.41837,8.2464,1,0.1122,0.05497,0.49645
19,0.41837,8.2464,2,-0.02804,0.30354,0.59442
20,0.16452,8.2464,1,0.1122,0.05497,0.49645
20,0.16452,8.2464,2,-0.02804,0.30354,0.59442
