particle,elasticity,weight,frame,x,y,z
1,0.40342,59.58651,1,-0.36799,-0.38162,0.13179
1,0.40342,59.58651,2,-0.38679,-0.29596,0.18208
1,0.40342,59.58651,3,-0.38502,-0.21057,0.2176
1,0.40342,59.58651,4,-0.38327,-0.12561,0.23891
1,0.40342,59.58651,5,-0.38152,-0.04107,0.24608
1,0.40342,59.58651,6,-0.37978,0.04304,0.23918
1,0.40342,59.58651,7,-0.37805,0.12676,0.21828
1,0.40342,59.58651,8,-0.37633,0.21005,0.18346
1,0.40342,59.58651,9,-0.37461,0.29292,0.13479
1,0.40342,59.58651,10,-0.37497,0.36869,0.10017
1,0.40342,59.58651,11,-0.3674,0.38176,0.09998
1,0.40342,59.58651,12,-0.35705,0.36981,0.09998
1,0.40342,59.58651,13,-0.35001,0.35909,0.09998
1,0.40342,59.58651,14,-0.34589,0.3495,0.09998
1,0.40342,59.58651,15,-0.3422,0.34009,0.09998
1,0.40342,59.58651,16,-0.33853,0.33072,0.09998
1,0.40342,59.58651,17,-0.33487,0.32139,0.09998
1,0.40342,59.58651,18,-0.33122,0.31208,0.09998
1,0.40342,59.58651,19,-0.32759,0.30282,0.09998
1,0.40342,59.58651,20,-0.32397,0.29358,0.09998
1,0.40342,59.58651,21,-0.32036,0.28438,0.09998
2,0.39283,59.73792,1,-0.36807,-0.38243,0.13096
2,0.39283,59.73792,2,-0.38664,-0.29796,0.18061
2,0.39283,59.73792,3,-0.38457,-0.21364,0.21553
2,0.39283,59.73792,4,-0.38251,-0.12975,0.23625
2,0.39283,59.73792,5,-0.38046,-0.04627,0.24283
2,0.39283,59.73792,6,-0.37842,0.03679,0.23535
2,0.39283,59.73792,7,-0.3764,0.11947,0.21387
2,0.39283,59.73792,8,-0.37438,0.20173,0.17847
2,0.39283,59.73792,9,-0.37237,0.28356,0.12922
2,0.39283,59.73792,10,-0.37289,0.35691,0.09999
2,0.39283,59.73792,11,-0.36889,0.38612,0.09999
2,0.39283,59.73792,12,-0.35787,0.37339,0.09998
2,0.39283,59.73792,13,-0.35014,0.36196,0.09998
2,0.39283,59.73792,14,-0.34554,0.3518,0.09998
2,0.39283,59.73792,15,-0.34176,0.34199,0.09998
2,0.39283,59.73792,16,-0.33799,0.33222,0.09998
2,0.39283,59.73792,17,-0.33423,0.32248,0.09998
2,0.39283,59.73792,18,-0.33049,0.31278,0.09998
2,0.39283,59.73792,19,-0.32677,0.30312,0.09998
