particle,elasticity,weight,frame,x,y,z
1,0.87332,36.47061,1,-0.34373,-0.17214,0.1274
1,0.87332,36.47061,2,-0.26431,-0.36374,0.19815
1,0.87332,36.47061,3,-0.17877,-0.33269,0.27254
1,0.87332,36.47061,4,-0.09192,-0.239,0.33757
1,0.87332,36.47061,5,-0.00568,-0.14597,0.38813
1,0.87332,36.47061,6,0.07995,-0.05358,0.42432
1,0.87332,36.47061,7,0.16503,0.03819,0.44625
1,0.87332,36.47061,8,0.24956,0.12937,0.45401
1,0.87332,36.47061,9,0.33354,0.21996,0.4477
1,0.87332,36.47061,10,0.37945,0.30725,0.43431
1,0.87332,36.47061,11,0.35024,0.38862,0.42072
1,0.87332,36.47061,12,0.30739,0.36567,0.3836
1,0.87332,36.47061,13,0.26472,0.34281,0.3326
1,0.87332,36.47061,14,0.22224,0.32005,0.2678
1,0.87332,36.47061,15,0.17998,0.29741,0.18928
1,0.87332,36.47061,16,0.13793,0.27489,0.09716
1,0.87332,36.47061,17,0.1074,0.25096,0.13638
1,0.87332,36.47061,18,0.07697,0.22711,0.16142
1,0.87332,36.47061,19,0.04665,0.20335,0.17234
1,0.87332,36.47061,20,0.01641,0.17965,0.16918
1,0.87332,36.47061,21,-0.01372,0.15603,0.15199
2,0.85258,62.3265,1,-0.34477,-0.17255,0.12659
2,0.85258,62.3265,2,-0.26681,-0.36487,0.19566
2,0.85258,62.3265,3,-0.18254,-0.33455,0.2686
2,0.85258,62.3265,4,-0.09688,-0.24157,0.33228
2,0.85258,62.3265,5,-0.01183,-0.14924,0.38148
2,0.85258,62.3265,6,0.07264,-0.05754,0.41633
2,0.85258,62.3265,7,0.15656,0.03355,0.43693
2,0.85258,62.3265,8,0.23993,0.12406,0.44338
2,0.85258,62.3265,9,0.32278,0.214,0.43576
2,0.85258,62.3265,10,0.38538,0.30158,0.41876
2,0.85258,62.3265,11,0.37882,0.3825,0.40388
2,0.85258,62.3265,12,0.35464,0.36001,0.36747
2,0.85258,62.3265,13,0.32834,0.32476,0.31623
2,0.85258,62.3265,14,0.30216,0.28966,0.25118
2,0.85258,62.3265,15,0.27611,0.25473,0.17241
2,0.85258,62.3265,16,0.25165,0.22028,0.10724
2,0.85258,62.3265,17,0.23238,0.18697,0.12338
2,0.85258,62.3265,18,0.21316,0.15377,0.12542
2,0.85258,62.3265,19,0.194,0.12067,0.11342
2,0.85258,62.3265,20,0.17505,0.08792,0.10203
2,0.85258,62.3265,21,0.15638,0.05567,0.09999
3,0.85258,62.3265,1,-0.34477,-0.17255,0.12659
3,0.85258,62.3265,2,-0.26681,-0.36487,0.19566
3,0.85258,62.3265,3,-0.18254,-0.33455,0.2686
3,0.85258,62.3265,4,-0.09688,-0.24157,0.33228
3,0.85258,62.3265,5,-0.01183,-0.14924,0.38148
3,0.85258,62.3265,6,0.07264,-0.05754,0.41633
3,0.85258,62.3265,7,0.15656,0.03355,0.43693
3,0.85258,62.3265,8,0.23993,0.12406,0.44338
3,0.85258,62.3265,9,0.32278,0.214,0.43576
3,0.85258,62.3265,10,0.38538,0.30158,0.41876
3,0.85258,62.3265,11,0.37882,0.3825,0.40388
3,0.85258,62.3265,12,0.35464,0.36001,0.36747
3,0.85258,62.3265,13,0.32834,0.32476,0.31623
3,0.85258,62.3265,14,0.30216,0.28966,0.25118
3,0.85258,62.3265,15,0.27611,0.25473,0.17241
3,0.85258,62.3265,16,0.25165,0.22028,0.10724
