particle,elasticity,weight,frame,x,y,z
1,0.95353,13.47827,1,-0.02328,-0.3713,0.88922
1,0.95353,13.47827,2,0.03114,-0.34088,0.8859
1,0.95353,13.47827,3,0.08526,-0.31058,0.86816
1,0.95353,13.47827,4,0.13915,-0.2804,0.83645
1,0.95353,13.47827,5,0.1928,-0.25036,0.79085
1,0.95353,13.47827,6,0.24621,-0.22046,0.73143
1,0.95353,13.47827,7,0.29934,-0.19071,0.65829
1,0.95353,13.47827,8,0.35218,-0.16112,0.57152
1,0.95353,13.47827,9,0.38722,-0.1308,0.47551
1,0.95353,13.47827,10,0.38719,-0.09883,0.37454
1,0.95353,13.47827,11,0.38716,-0.06705,0.26015
1,0.95353,13.47827,12,0.38713,-0.03548,0.13248
1,0.95353,13.47827,13,0.37809,-0.01658,0.13344
1,0.95353,13.47827,14,0.3665,-0.00131,0.16085
1,0.95353,13.47827,15,0.35495,0.01391,0.17415
1,0.95353,13.47827,16,0.34342,0.02911,0.17337
1,0.95353,13.47827,17,0.33192,0.04427,0.15854
1,0.95353,13.47827,18,0.32044,0.05939,0.12971
1,0.95353,13.47827,19,0.30911,0.07433,0.10127
1,0.95353,13.47827,20,0.29803,0.08893,0.09999
1,0.95353,13.47827,21,0.28702,0.10343,0.09999
1,0.95353,13.47827,22,0.27609,0.11785,0.09998
1,0.95353,13.47827,23,0.26522,0.13217,0.09998
1,0.95353,13.47827,24,0.25442,0.1464,0.09998
1,0.95353,13.47827,25,0.24369,0.16055,0.09998
1,0.95353,13.47827,26,0.23302,0.17461,0.09998
1,0.95353,13.47827,27,0.22241,0.18859,0.09998
2,0.95353,13.47827,1,-0.02328,-0.3713,0.88922
2,0.95353,13.47827,2,0.03114,-0.34088,0.8859
2,0.95353,13.47827,3,0.08526,-0.31058,0.86816
2,0.95353,13.47827,4,0.13915,-0.2804,0.83645
2,0.95353,13.47827,5,0.1928,-0.25036,0.79085
2,0.95353,13.47827,6,0.24621,-0.22046,0.73143
2,0.95353,13.47827,7,0.29934,-0.19071,0.65829
2,0.95353,13.47827,8,0.35218,-0.16112,0.57152
2,0.95353,13.47827,9,0.38722,-0.1308,0.47551
2,0.95353,13.47827,10,0.38719,-0.09883,0.37454
