particle,elasticity,weight,frame,x,y,z
1,0.48226,8.10474,1,0.27472,0.31378,0.39138
1,0.48226,8.10474,2,0.37102,0.36336,0.54998
1,0.48226,8.10474,3,0.31487,0.38693,0.66078
1,0.48226,8.10474,4,0.26043,0.37715,0.74869
1,0.48226,8.10474,5,0.20629,0.36743,0.82209
1,0.48226,8.10474,6,0.15241,0.35775,0.8811
1,0.48226,8.10474,7,0.08989,0.34509,0.88827
1,0.48226,8.10474,8,0.02594,0.33191,0.87424
1,0.48226,8.10474,9,-0.03773,0.31878,0.84623
1,0.48226,8.10474,10,-0.10112,0.30571,0.8043
1,0.48226,8.10474,11,-0.16422,0.2927,0.74855
1,0.48226,8.10474,12,-0.227,0.27976,0.67905
1,0.48226,8.10474,13,-0.28944,0.26688,0.59589
1,0.48226,8.10474,14,-0.3515,0.25409,0.49921
1,0.48226,8.10474,15,-0.38708,0.23993,0.3944
1,0.48226,8.10474,16,-0.37039,0.22298,0.28675
1,0.48226,8.10474,17,-0.35379,0.20614,0.16575
1,0.48226,8.10474,18,-0.32839,0.19299,0.10859
1,0.48226,8.10474,19,-0.29195,0.18436,0.13388
1,0.48226,8.10474,20,-0.25563,0.17577,0.14506
1,0.48226,8.10474,21,-0.21942,0.1672,0.14215
1,0.48226,8.10474,22,-0.18332,0.15866,0.12521
1,0.48226,8.10474,23,-0.1475,0.15018,0.10037
1,0.48226,8.10474,24,-0.11243,0.14188,0.09998
1,0.48226,8.10474,25,-0.07761,0.13364,0.09998
1,0.48226,8.10474,26,-0.04303,0.12546,0.09998
1,0.48226,8.10474,27,-0.00868,0.11733,0.09998
2,0.43858,8.54938,1,0.27472,0.31378,0.39138
2,0.43858,8.54938,2,0.37313,0.36336,0.54998
2,0.43858,8.54938,3,0.32153,0.38722,0.66084
2,0.43858,8.54938,4,0.27125,0.37831,0.7489
2,0.43858,8.54938,5,0.22124,0.36945,0.82247
2,0.43858,8.54938,6,0.17148,0.36064,0.88165
2,0.43858,8.54938,7,0.11283,0.34891,0.88827
2,0.43858,8.54938,8,0.05284,0.33672,0.87423
2,0.43858,8.54938,9,-0.00689,0.32458,0.84622
2,0.43858,8.54938,10,-0.06638,0.31249,0.80429
2,0.43858,8.54938,11,-0.12559,0.30045,0.74852
2,0.43858,8.54938,12,-0.18451,0.28848,0.679
2,0.43858,8.54938,13,-0.24311,0.27657,0.59581
2,0.43858,8.54938,14,-0.30138,0.26473,0.49909
2,0.43858,8.54938,15,-0.35928,0.25296,0.38894
2,0.43858,8.54938,16,-0.38528,0.23962,0.27321
2,0.43858,8.54938,17,-0.37183,0.22432,0.15378
2,0.43858,8.54938,18,-0.34599,0.21339,0.11228
2,0.43858,8.54938,19,-0.31027,0.20591,0.12977
2,0.43858,8.54938,20,-0.27466,0.19845,0.13318
2,0.43858,8.54938,21,-0.23916,0.19102,0.12252
2,0.43858,8.54938,22,-0.20383,0.18362,0.10074
2,0.43858,8.54938,23,-0.16921,0.17638,0.09999
2,0.43858,8.54938,24,-0.13484,0.16918,0.09999
2,0.43858,8.54938,25,-0.1007,0.16203,0.09998
2,0.43858,8.54938,26,-0.0668,0.15493,0.09998
2,0.43858,8.54938,27,-0.03312,0.14788,0.09998
3,0.43858,8.54938,1,0.27472,0.31378,0.39138
3,0.43858,8.54938,2,0.37313,0.36336,0.54998
3,0.43858,8.54938,3,0.32153,0.38722,0.66084
3,0.43858,8.54938,4,0.27125,0.37831,0.7489
3,0.43858,8.54938,5,0.22124,0.36945,0.82247
3,0.43858,8.54938,6,0.17148,0.36064,0.88165
3,0.43858,8.54938,7,0.11283,0.34891,0.88827
3,0.43858,8.54938,8,0.05284,0.33672,0.87423
