particle,elasticity,weight,frame,x,y,z
1,0.08912,24.92991,1,-0.38479,-0.36777,0.60845
1,0.08912,24.92991,2,-0.37488,-0.31231,0.72699
1,0.08912,24.92991,3,-0.36504,-0.2572,0.83073
1,0.08912,24.92991,4,-0.3486,-0.1988,0.88953
1,0.08912,24.92991,5,-0.31897,-0.13344,0.87355
1,0.08912,24.92991,6,-0.28947,-0.06837,0.84361
1,0.08912,24.92991,7,-0.26011,-0.00361,0.79978
2,0.43258,13.59443,1,-0.37221,-0.33105,0.60083
2,0.43258,13.59443,2,-0.34365,-0.23002,0.70888
2,0.43258,13.59443,3,-0.3153,-0.12973,0.80212
2,0.43258,13.59443,4,-0.28714,-0.03013,0.88069
2,0.43258,13.59443,5,-0.24372,0.07124,0.88227
2,0.43258,13.59443,6,-0.19865,0.17231,0.86203
2,0.43258,13.59443,7,-0.15384,0.27277,0.82788
3,0.23077,22.2818,1,-0.37851,-0.35207,0.60458
3,0.23077,22.2818,2,-0.35893,-0.2768,0.71748
3,0.23077,22.2818,3,-0.33948,-0.20205,0.81561
3,0.23077,22.2818,4,-0.31793,-0.12688,0.88951
3,0.23077,22.2818,5,-0.27869,-0.04516,0.87246
3,0.23077,22.2818,6,-0.23965,0.03613,0.84148
3,0.23077,22.2818,7,-0.20082,0.117,0.79664
4,0.02617,24.72034,1,-0.38884,-0.37497,0.61041
4,0.02617,24.72034,2,-0.38546,-0.32873,0.73186
4,0.02617,24.72034,3,-0.3821,-0.28277,0.8385
4,0.02617,24.72034,4,-0.36995,-0.2318,0.88939
4,0.02617,24.72034,5,-0.34686,-0.17445,0.87473
4,0.02617,24.72034,6,-0.32386,-0.11733,0.84609
4,0.02617,24.72034,7,-0.30096,-0.06046,0.80354
5,0.03805,24.75405,1,-0.38807,-0.37361,0.61004
5,0.03805,24.75405,2,-0.38345,-0.32562,0.73094
5,0.03805,24.75405,3,-0.37886,-0.27793,0.83704
5,0.03805,24.75405,4,-0.36586,-0.22554,0.88929
5,0.03805,24.75405,5,-0.34238,-0.16715,0.87837
5,0.03805,24.75405,6,-0.31901,-0.10901,0.85346
5,0.03805,24.75405,7,-0.29573,-0.05111,0.81462
6,0.02876,24.7517,1,-0.38867,-0.37468,0.61033
6,0.02876,24.7517,2,-0.38502,-0.32805,0.73166
6,0.02876,24.7517,3,-0.38139,-0.28171,0.83818
6,0.02876,24.7517,4,-0.36899,-0.23039,0.88908
6,0.02876,24.7517,5,-0.34567,-0.17273,0.87458
6,0.02876,24.7517,6,-0.32245,-0.11531,0.8461
6,0.02876,24.7517,7,-0.29933,-0.05813,0.80371
7,0.18223,23.41855,1,-0.38011,-0.35736,0.6058
7,0.18223,23.41855,2,-0.36287,-0.28871,0.72044
7,0.18223,23.41855,3,-0.34574,-0.22052,0.8203
7,0.18223,23.41855,4,-0.32515,-0.15115,0.8899
7,0.18223,23.41855,5,-0.29088,-0.07594,0.88462
7,0.18223,23.41855,6,-0.25677,-0.0011,0.86533
7,0.18223,23.41855,7,-0.22282,0.07336,0.8321
8,0.42719,13.91689,1,-0.37237,-0.3316,0.60091
8,0.42719,13.91689,2,-0.34404,-0.23123,0.70905
8,0.42719,13.91689,3,-0.3159,-0.1316,0.80238
8,0.42719,13.91689,4,-0.28797,-0.03264,0.88105
8,0.42719,13.91689,5,-0.24408,0.06829,0.87984
8,0.42719,13.91689,6,-0.19844,0.16896,0.85647
8,0.42719,13.91689,7,-0.15308,0.26901,0.81921
9,0.21353,22.75738,1,-0.37907,-0.35394,0.60501
9,0.21353,22.75738,2,-0.36032,-0.28102,0.71853
9,0.21353,22.75738,3,-0.34168,-0.20859,0.81727
9,0.21353,22.75738,4,-0.32091,-0.13569,0.89161
9,0.21353,22.75738,5,-0.28223,-0.05576,0.87357
9,0.21353,22.75738,6,-0.24376,0.02373,0.8416
9,0.21353,22.75738,7,-0.20549,0.10282,0.79577
10,0.16675,23.91932,1,-0.38063,-0.35905,0.60619
10,0.16675,23.91932,2,-0.36415,-0.29252,0.72139
10,0.16675,23.91932,3,-0.34777,-0.22643,0.8218
10,0.16675,23.91932,4,-0.32719,-0.15874,0.88856
10,0.16675,23.91932,5,-0.29167,-0.08437,0.87456
10,0.16675,23.91932,6,-0.25633,-0.01036,0.84658
10,0.16675,23.91932,7,-0.22117,0.06327,0.80472
11,0.04409,24.74446,1,-0.38768,-0.37292,0.60985
11,0.04409,24.74446,2,-0.38243,-0.32404,0.73047
11,0.04409,24.74446,3,-0.37721,-0.27547,0.83629
11,0.04409,24.74446,4,-0.36391,-0.22244,0.88985
11,0.04409,24.74446,5,-0.34021,-0.16351,0.88066
11,0.04409,24.74446,6,-0.3166,-0.10482,0.85747
11,0.04409,24.74446,7,-0.2931,-0.04639,0.82035
12,0.1271,24.56434,1,-0.38239,-0.36344,0.60727
12,0.1271,24.56434,2,-0.36859,-0.30246,0.72404
12,0.1271,24.56434,3,-0.35488,-0.24188,0.82602
12,0.1271,24.56434,4,-0.33673,-0.17936,0.89304
12,0.1271,24.56434,5,-0.30284,-0.10913,0.87472
12,0.1271,24.56434,6,-0.26912,-0.03924,0.84245
12,0.1271,24.56434,7,-0.23556,0.0303,0.79631
13,0.26747,20.99314,1,-0.37731,-0.34808,0.60366
13,0.26747,20.99314,2,-0.35602,-0.26784,0.71525
13,0.26747,20.99314,3,-0.33486,-0.18814,0.81207
13,0.26747,20.99314,4,-0.31385,-0.10896,0.89424
13,0.26747,20.99314,5,-0.27242,-0.02317,0.87507
13,0.26747,20.99314,6,-0.23121,0.06214,0.84198
13,0.26747,20.99314,7,-0.19024,0.14699,0.79504
14,0.34552,17.94241,1,-0.37485,-0.33989,0.6021
14,0.34552,17.94241,2,-0.35002,-0.24957,0.71163
14,0.34552,17.94241,3,-0.32537,-0.15988,0.80638
14,0.34552,17.94241,4,-0.30088,-0.07079,0.88647
14,0.34552,17.94241,5,-0.25871,0.02225,0.87598
14,0.34552,17.94241,6,-0.21457,0.11531,0.84204
14,0.34552,17.94241,7,-0.17069,0.20783,0.79427
15,0.05364,24.79401,1,-0.38706,-0.37182,0.60956
15,0.05364,24.79401,2,-0.38082,-0.32155,0.72973
15,0.05364,24.79401,3,-0.37462,-0.27159,0.83511
15,0.05364,24.79401,4,-0.36065,-0.21742,0.88983
15,0.05364,24.79401,5,-0.33603,-0.15731,0.88076
15,0.05364,24.79401,6,-0.3115,-0.09745,0.85768
15,0.05364,24.79401,7,-0.28709,-0.03784,0.82067
16,0.04674,24.7586,1,-0.38751,-0.37262,0.60977
16,0.04674,24.7586,2,-0.38198,-0.32335,0.73027
16,0.04674,24.7586,3,-0.37649,-0.2744,0.83597
16,0.04674,24.7586,4,-0.36301,-0.22105,0.88986
16,0.04674,24.7586,5,-0.33906,-0.1618,0.88076
16,0.04674,24.7586,6,-0.31522,-0.1028,0.85766
16,0.04674,24.7586,7,-0.29147,-0.04405,0.82063
17,0.06934,24.92661,1,-0.38606,-0.37003,0.60907
17,0.06934,24.92661,2,-0.37819,-0.31745,0.72852
17,0.06934,24.92661,3,-0.37037,-0.26522,0.83317
17,0.06934,24.92661,4,-0.35582,-0.20948,0.89212
17,0.06934,24.92661,5,-0.32784,-0.14641,0.87477
17,0.06934,24.92661,6,-0.29998,-0.08362,0.84345
17,0.06934,24.92661,7,-0.27224,-0.02112,0.79825
18,0.12007,24.5278,1,-0.38283,-0.36424,0.60749
18,0.12007,24.5278,2,-0.36975,-0.30428,0.72459
18,0.12007,24.5278,3,-0.35675,-0.24471,0.82689
18,0.12007,24.5278,4,-0.33838,-0.18268,0.89001
18,0.12007,24.5278,5,-0.30781,-0.1146,0.88345
18,0.12007,24.5278,6,-0.27737,-0.04684,0.86289
18,0.12007,24.5278,7,-0.24707,0.0206,0.82839
19,0.09591,24.90995,1,-0.38436,-0.36699,0.60824
19,0.09591,24.90995,2,-0.37375,-0.31054,0.72646
19,0.09591,24.90995,3,-0.36321,-0.25446,0.82989
19,0.09591,24.90995,4,-0.34613,-0.19514,0.88864
19,0.09591,24.90995,5,-0.31594,-0.129,0.87314
19,0.09591,24.90995,6,-0.28588,-0.06315,0.84368
19,0.09591,24.90995,7,-0.25597,0.00237,0.80032
20,0.07857,24.93958,1,-0.38547,-0.36897,0.60878
20,0.07857,24.93958,2,-0.37664,-0.31505,0.7278
20,0.07857,24.93958,3,-0.36788,-0.26148,0.83203
20,0.07857,24.93958,4,-0.35245,-0.2045,0.89091
20,0.07857,24.93958,5,-0.32369,-0.14036,0.8742
20,0.07857,24.93958,6,-0.29507,-0.07651,0.84352
20,0.07857,24.93958,7,-0.26657,-0.01295,0.79896
