particle,elasticity,weight,frame,x,y,z
1,0.75237,42.35114,1,-0.04491,-0.2502,0.42073
1,0.75237,42.35114,2,-0.35846,-0.17421,0.54344
1,0.75237,42.35114,3,-0.28761,-0.11821,0.62222
1,0.75237,42.35114,4,-0.16985,-0.06501,0.68285
1,0.75237,42.35114,5,-0.05293,-0.01218,0.72904
1,0.75237,42.35114,6,0.06318,0.04027,0.7609
1,0.75237,42.35114,7,0.17852,0.09239,0.77852
1,0.75237,42.35114,8,0.29311,0.14416,0.782
1,0.75237,42.35114,9,0.38925,0.19263,0.76997
1,0.75237,42.35114,10,0.34353,0.21716,0.73229
1,0.75237,42.35114,11,0.29799,0.24159,0.68074
1,0.75237,42.35114,12,0.25267,0.2659,0.61538
1,0.75237,42.35114,13,0.20757,0.2901,0.53633
2,0.76099,42.4472,1,-0.04491,-0.2502,0.42073
2,0.76099,42.4472,2,-0.35846,-0.17421,0.54344
2,0.76099,42.4472,3,-0.28642,-0.11821,0.62222
2,0.76099,42.4472,4,-0.16735,-0.06501,0.68285
2,0.76099,42.4472,5,-0.04913,-0.01219,0.72903
2,0.76099,42.4472,6,0.06827,0.04026,0.76088
2,0.76099,42.4472,7,0.18489,0.09236,0.77849
2,0.76099,42.4472,8,0.30075,0.14412,0.78196
2,0.76099,42.4472,9,0.38057,0.1896,0.76835
2,0.76099,42.4472,10,0.33675,0.2141,0.73016
2,0.76099,42.4472,11,0.29312,0.23849,0.67809
2,0.76099,42.4472,12,0.24969,0.26277,0.61222
2,0.76099,42.4472,13,0.20647,0.28693,0.53266
3,0.76099,42.4472,1,-0.04491,-0.2502,0.42073
3,0.76099,42.4472,2,-0.35846,-0.17421,0.54344
3,0.76099,42.4472,3,-0.28642,-0.11821,0.62222
3,0.76099,42.4472,4,-0.16735,-0.06501,0.68285
3,0.76099,42.4472,5,-0.04913,-0.01219,0.72903
3,0.76099,42.4472,6,0.06827,0.04026,0.76088
3,0.76099,42.4472,7,0.18489,0.09236,0.77849
3,0.76099,42.4472,8,0.30075,0.14412,0.78196
3,0.76099,42.4472,9,0.38057,0.1896,0.76835
3,0.76099,42.4472,10,0.33675,0.2141,0.73016
3,0.76099,42.4472,11,0.29312,0.23849,0.67809
3,0.76099,42.4472,12,0.24969,0.26277,0.61222
3,0.76099,42.4472,13,0.20647,0.28693,0.53266
4,0.75237,42.35114,1,-0.04491,-0.2502,0.42073
4,0.75237,42.35114,2,-0.35846,-0.17421,0.54344
4,0.75237,42.35114,3,-0.28761,-0.11821,0.62222
4,0.75237,42.35114,4,-0.16985,-0.06501,0.68285
4,0.75237,42.35114,5,-0.05293,-0.01218,0.72904
4,0.75237,42.35114,6,0.06318,0.04027,0.7609
