particle,elasticity,weight,frame,x,y,z
1,0.39339,46.44193,1,-0.39001,-0.4029,0.83942
1,0.39339,46.44193,2,-0.38408,-0.35698,0.80113
1,0.39339,46.44193,3,-0.37818,-0.31124,0.74897
1,0.39339,46.44193,4,-0.37231,-0.26571,0.68301
1,0.39339,46.44193,5,-0.36646,-0.22039,0.60334
1,0.39339,46.44193,6,-0.36065,-0.17533,0.51006
1,0.39339,46.44193,7,-0.35487,-0.13052,0.40331
1,0.39339,46.44193,8,-0.34913,-0.086,0.28322
1,0.39339,46.44193,9,-0.34343,-0.04179,0.14992
1,0.39339,46.44193,10,-0.3378,-0.00079,0.10337
1,0.39339,46.44193,11,-0.33224,0.03848,0.09998
1,0.39339,46.44193,12,-0.32673,0.07742,0.09999
1,0.39339,46.44193,13,-0.32126,0.11609,0.09998
1,0.39339,46.44193,14,-0.31582,0.15448,0.09998
1,0.39339,46.44193,15,-0.31042,0.1926,0.09998
1,0.39339,46.44193,16,-0.30507,0.23045,0.09998
1,0.39339,46.44193,17,-0.29974,0.26804,0.09998
2,0.53295,52.38896,1,-0.38971,-0.40283,0.83943
2,0.53295,52.38896,2,-0.38151,-0.34413,0.80126
2,0.53295,52.38896,3,-0.37336,-0.28569,0.74923
2,0.53295,52.38896,4,-0.36524,-0.22754,0.68341
2,0.53295,52.38896,5,-0.35716,-0.16968,0.6039
2,0.53295,52.38896,6,-0.34913,-0.11215,0.51082
2,0.53295,52.38896,7,-0.34115,-0.05497,0.40428
2,0.53295,52.38896,8,-0.33322,0.00182,0.28442
2,0.53295,52.38896,9,-0.32535,0.05823,0.15137
2,0.53295,52.38896,10,-0.31786,0.10986,0.11269
2,0.53295,52.38896,11,-0.31067,0.15777,0.14598
2,0.53295,52.38896,12,-0.3035,0.20549,0.1651
2,0.53295,52.38896,13,-0.29636,0.25305,0.17012
2,0.53295,52.38896,14,-0.28925,0.30045,0.16108
2,0.53295,52.38896,15,-0.28216,0.34768,0.13803
2,0.53295,52.38896,16,-0.27533,0.38861,0.10254
2,0.53295,52.38896,17,-0.27003,0.38515,0.09999
3,0.49899,52.26781,1,-0.38975,-0.40284,0.83943
3,0.49899,52.26781,2,-0.38191,-0.34726,0.80124
