particle,elasticity,weight,frame,x,y,z
1,0.0366,4.15093,1,-0.28184,-0.12148,0.41522
2,0.64859,4.15093,1,-0.28184,-0.12148,0.41522
3,0.47114,4.15093,1,-0.28184,-0.12148,0.41522
4,0.19164,4.15093,1,-0.28184,-0.12148,0.41522
5,0.47453,4.15093,1,-0.28184,-0.12148,0.41522
6,0.19501,4.15093,1,-0.28184,-0.12148,0.41522
7,0.6367,4.15093,1,-0.28184,-0.12148,0.41522
8,0.11017,4.15093,1,-0.28184,-0.12148,0.41522
9,0.00575,4.15093,1,-0.28184,-0.12148,0.41522
10,0.78805,4.15093,1,-0.28184,-0.12148,0.41522
11,0.78566,4.15093,1,-0.28184,-0.12148,0.41522
12,0.0334,4.15093,1,-0.28184,-0.12148,0.41522
13,0.58178,4.15093,1,-0.28184,-0.12148,0.41522
14,0.05868,4.15093,1,-0.28184,-0.12148,0.41522
15,0.06971,4.15093,1,-0.28184,-0.12148,0.41522
16,0.30837,4.15093,1,-0.28184,-0.12148,0.41522
17,0.22261,4.15093,1,-0.28184,-0.12148,0.41522
18,0.87419,4.15093,1,-0.28184,-0.12148,0.41522
19,0.00564,4.15093,1,-0.28184,-0.12148,0.41522
20,0.84336,4.15093,1,-0.28184,-0.12148,0.41522
