particle,elasticity,weight,frame,x,y,z
1,0.014,-22.11279,1,0.34746,0.17763,0.82452
1,0.014,-22.11279,2,0.39565,0.3845,0.82049
1,0.014,-22.11279,3,0.34461,0.39448,0.8059
1,0.014,-22.11279,4,0.28905,0.38193,0.77775
1,0.014,-22.11279,5,0.23373,0.36944,0.73568
1,0.014,-22.11279,6,0.17865,0.35701,0.67977
1,0.014,-22.11279,7,0.12384,0.34463,0.61009
1,0.014,-22.11279,8,0.06931,0.33232,0.52676
1,0.014,-22.11279,9,0.0151,0.32008,0.42987
1,0.014,-22.11279,10,-0.03877,0.30792,0.31956
1,0.014,-22.11279,11,-0.09229,0.29584,0.19595
1,0.014,-22.11279,12,-0.1421,0.28411,0.09225
1,0.014,-22.11279,13,-0.17989,0.27343,0.09633
1,0.014,-22.11279,14,-0.21733,0.26286,0.09826
1,0.014,-22.11279,15,-0.25443,0.25238,0.09917
1,0.014,-22.11279,16,-0.29119,0.24199,0.0996
1,0.014,-22.11279,17,-0.32762,0.2317,0.0998
2,0.00378,-21.81431,1,0.34746,0.17763,0.82452
2,0.00378,-21.81431,2,0.39669,0.38476,0.82049
2,0.00378,-21.81431,3,0.34683,0.39544,0.80589
2,0.00378,-21.81431,4,0.29243,0.38366,0.77774
2,0.00378,-21.81431,5,0.23825,0.37191,0.73567
2,0.00378,-21.81431,6,0.18431,0.36023,0.67975
2,0.00378,-21.81431,7,0.13063,0.34859,0.61007
2,0.00378,-21.81431,8,0.07723,0.33702,0.52672
2,0.00378,-21.81431,9,0.02414,0.32552,0.42983
2,0.00378,-21.81431,10,-0.02862,0.31408,0.3195
2,0.00378,-21.81431,11,-0.08104,0.30272,0.19588
2,0.00378,-21.81431,12,-0.12983,0.29167,0.0921
2,0.00378,-21.81431,13,-0.16685,0.28149,0.09626
2,0.00378,-21.81431,14,-0.20354,0.2714,0.09823
2,0.00378,-21.81431,15,-0.23989,0.26141,0.09916
2,0.00378,-21.81431,16,-0.27592,0.25151,0.09959
