particle,elasticity,weight,frame,x,y,z
1,0.01476,-15.19336,1,-0.00446,0.10203,0.89114
1,0.01476,-15.19336,2,0.29708,0.36767,0.88156
1,0.01476,-15.19336,3,0.39936,0.36593,0.84883
1,0.01476,-15.19336,4,0.38537,0.31448,0.79864
1,0.01476,-15.19336,5,0.37144,0.26327,0.73466
1,0.01476,-15.19336,6,0.35758,0.21232,0.65696
1,0.01476,-15.19336,7,0.3438,0.16164,0.56566
1,0.01476,-15.19336,8,0.3301,0.11127,0.46088
1,0.01476,-15.19336,9,0.31649,0.06121,0.34274
1,0.01476,-15.19336,10,0.30297,0.0115,0.21139
1,0.01476,-15.19336,11,0.28855,-0.03627,0.09999
1,0.01476,-15.19336,12,0.2708,-0.07814,0.09998
1,0.01476,-15.19336,13,0.25321,-0.11962,0.09999
1,0.01476,-15.19336,14,0.2358,-0.16069,0.09999
2,0.06022,-16.28893,1,-0.00451,0.10198,0.89084
2,0.06022,-16.28893,2,0.29653,0.36719,0.87862
2,0.06022,-16.28893,3,0.39577,0.36085,0.84369
2,0.06022,-16.28893,4,0.37748,0.30457,0.79152
2,0.06022,-16.28893,5,0.35929,0.24857,0.72556
2,0.06022,-16.28893,6,0.34118,0.19286,0.64592
2,0.06022,-16.28893,7,0.32318,0.13746,0.5527
2,0.06022,-16.28893,8,0.30529,0.0824,0.44603
2,0.06022,-16.28893,9,0.28752,0.0277,0.32603
2,0.06022,-16.28893,10,0.26987,-0.0266,0.19286
2,0.06022,-16.28893,11,0.25113,-0.07782,0.09856
2,0.06022,-16.28893,12,0.23013,-0.12316,0.09937
2,0.06022,-16.28893,13,0.20936,-0.16802,0.0997
2,0.06022,-16.28893,14,0.18881,-0.21242,0.09985
3,0.03577,-15.9561,1,-0.00448,0.10201,0.891
3,0.03577,-15.9561,2,0.29683,0.36745,0.8802
3,0.03577,-15.9561,3,0.3977,0.36358,0.84645
3,0.03577,-15.9561,4,0.38171,0.3099,0.79535
3,0.03577,-15.9561,5,0.3658,0.25647,0.73045
3,0.03577,-15.9561,6,0.34997,0.20331,0.65185
3,0.03577,-15.9561,7,0.33422,0.15045,0.55966
3,0.03577,-15.9561,8,0.31858,0.09791,0.454
3,0.03577,-15.9561,9,0.30303,0.0457,0.335
3,0.03577,-15.9561,10,0.28759,-0.00613,0.20281
3,0.03577,-15.9561,11,0.27135,-0.05592,0.09283
3,0.03577,-15.9561,12,0.25209,-0.0994,0.09666
3,0.03577,-15.9561,13,0.23303,-0.14244,0.09841
3,0.03577,-15.9561,14,0.21416,-0.18506,0.09924
4,0.03099,-15.73925,1,-0.00448,0.10201,0.89103
4,0.03099,-15.73925,2,0.29689,0.3675,0.88051
4,0.03099,-15.73925,3,0.39807,0.36411,0.84699
4,0.03099,-15.73925,4,0.38254,0.31094,0.7961
4,0.03099,-15.73925,5,0.36708,0.25802,0.73141
4,0.03099,-15.73925,6,0.3517,0.20536,0.65301
4,0.03099,-15.73925,7,0.3364,0.153,0.56103
4,0.03099,-15.73925,8,0.32119,0.10095,0.45557
4,0.03099,-15.73925,9,0.30608,0.04923,0.33676
4,0.03099,-15.73925,10,0.29108,-0.00212,0.20476
4,0.03099,-15.73925,11,0.27525,-0.05145,0.09452
4,0.03099,-15.73925,12,0.25634,-0.09457,0.09742
4,0.03099,-15.73925,13,0.23761,-0.13725,0.09877
4,0.03099,-15.73925,14,0.21907,-0.17952,0.09941
5,0.02481,-15.49211,1,-0.00447,0.10202,0.89107
5,0.02481,-15.49211,2,0.29696,0.36757,0.88091
5,0.02481,-15.49211,3,0.39856,0.3648,0.84769
5,0.02481,-15.49211,4,0.38362,0.31229,0.79707
5,0.02481,-15.49211,5,0.36874,0.26002,0.73264
5,0.02481,-15.49211,6,0.35393,0.20801,0.65452
5,0.02481,-15.49211,7,0.33921,0.15629,0.56279
5,0.02481,-15.49211,8,0.32458,0.10487,0.45759
5,0.02481,-15.49211,9,0.31004,0.05379,0.33904
5,0.02481,-15.49211,10,0.29559,0.00306,0.20728
5,0.02481,-15.49211,11,0.2803,-0.04567,0.09669
5,0.02481,-15.49211,12,0.26183,-0.08831,0.09843
5,0.02481,-15.49211,13,0.24354,-0.13054,0.09925
5,0.02481,-15.49211,14,0.22543,-0.17235,0.09964
6,0.00081,-16.06121,1,-0.00444,0.10204,0.89123
6,0.00081,-16.06121,2,0.29725,0.36782,0.88246
6,0.00081,-16.06121,3,0.40047,0.36749,0.85041
6,0.00081,-16.06121,4,0.38782,0.31753,0.80084
6,0.00081,-16.06121,5,0.37521,0.2678,0.73746
6,0.00081,-16.06121,6,0.36268,0.21831,0.66036
6,0.00081,-16.06121,7,0.3502,0.16908,0.56965
6,0.00081,-16.06121,8,0.33781,0.12015,0.46545
6,0.00081,-16.06121,9,0.32549,0.07153,0.34789
6,0.00081,-16.06121,10,0.31325,0.02323,0.21711
6,0.00081,-16.06121,11,0.30058,-0.02395,0.0907
