particle,elasticity,weight,frame,x,y,z
1,0.1965,4.15093,1,0.08061,0.20232,0.25335
2,0.26309,4.15093,1,0.08061,0.20232,0.25335
3,0.59547,4.15093,1,0.08061,0.20232,0.25335
4,0.00335,4.15093,1,0.08061,0.20232,0.25335
5,0.95402,4.15093,1,0.08061,0.20232,0.25335
6,0.97944,4.15093,1,0.08061,0.20232,0.25335
7,0.58441,4.15093,1,0.08061,0.20232,0.25335
8,0.29009,4.15093,1,0.08061,0.20232,0.25335
9,0.44921,4.15093,1,0.08061,0.20232,0.25335
10,0.65138,4.15093,1,0.08061,0.20232,0.25335
11,0.7726,4.15093,1,0.08061,0.20232,0.25335
12,0.88374,4.15093,1,0.08061,0.20232,0.25335
13,0.43223,4.15093,1,0.08061,0.20232,0.25335
14,0.0944,4.15093,1,0.08061,0.20232,0.25335
15,0.12204,4.15093,1,0.08061,0.20232,0.25335
16,0.09533,4.15093,1,0.08061,0.20232,0.25335
17,0.34867,4.15093,1,0.08061,0.20232,0.25335
18,0.13426,4.15093,1,0.08061,0.20232,0.25335
19,0.70481,4.15093,1,0.08061,0.20232,0.25335
20,0.34753,4.15093,1,0.08061,0.20232,0.25335
