particle,elasticity,weight,frame,x,y,z
1,0.9878,-13.29477,1,-0.03708,-0.36182,0.85448
1,0.9878,-13.29477,2,0.00684,-0.32195,0.70267
1,0.9878,-13.29477,3,0.0468,-0.21564,0.53514
1,0.9878,-13.29477,4,0.08637,-0.11037,0.35524
1,0.9878,-13.29477,5,0.12553,-0.00616,0.16316
1,0.9878,-13.29477,6,0.14888,0.09992,0.16217
1,0.9878,-13.29477,7,0.16436,0.20669,0.24845
1,0.9878,-13.29477,8,0.17973,0.31273,0.32013
1,0.9878,-13.29477,9,0.19231,0.38243,0.37987
1,0.9878,-13.29477,10,0.19544,0.32729,0.43418
1,0.9878,-13.29477,11,0.19856,0.27239,0.47421
1,0.9878,-13.29477,12,0.20166,0.21771,0.50004
1,0.9878,-13.29477,13,0.20475,0.16325,0.51174
1,0.9878,-13.29477,14,0.20783,0.10898,0.50935
1,0.9878,-13.29477,15,0.2109,0.05492,0.49293
1,0.9878,-13.29477,16,0.21396,0.00106,0.46254
1,0.9878,-13.29477,17,0.217,-0.05256,0.41823
1,0.9878,-13.29477,18,0.22004,-0.10596,0.36009
1,0.9878,-13.29477,19,0.22305,-0.1591,0.2882
1,0.9878,-13.29477,20,0.22605,-0.21196,0.20265
1,0.9878,-13.29477,21,0.22904,-0.26452,0.10357
1,0.9878,-13.29477,22,0.23378,-0.29148,0.13951
1,0.9878,-13.29477,23,0.23873,-0.31518,0.17981
1,0.9878,-13.29477,24,0.24366,-0.3388,0.20594
1,0.9878,-13.29477,25,0.24858,-0.36237,0.21795
2,0.98405,-14.51615,1,-0.03708,-0.36182,0.85464
2,0.98405,-14.51615,2,0.00684,-0.32223,0.70319
2,0.98405,-14.51615,3,0.0468,-0.21628,0.53599
2,0.98405,-14.51615,4,0.08637,-0.11137,0.35641
2,0.98405,-14.51615,5,0.12554,-0.00751,0.16464
2,0.98405,-14.51615,6,0.14888,0.09826,0.16264
2,0.98405,-14.51615,7,0.16436,0.20473,0.24727
2,0.98405,-14.51615,8,0.17973,0.31048,0.3173
2,0.98405,-14.51615,9,0.19231,0.38043,0.3755
2,0.98405,-14.51615,10,0.19543,0.32739,0.42859
2,0.98405,-14.51615,11,0.19855,0.27459,0.46741
2,0.98405,-14.51615,12,0.20165,0.22199,0.49204
2,0.98405,-14.51615,13,0.20473,0.16959,0.50254
