particle,elasticity,weight,frame,x,y,z
1,0.75692,38.90741,1,-0.37241,-0.39081,0.43585
1,0.75692,38.90741,2,-0.3664,-0.29022,0.37607
1,0.75692,38.90741,3,-0.33567,-0.19195,0.30726
1,0.75692,38.90741,4,-0.30515,-0.09432,0.22488
1,0.75692,38.90741,5,-0.27484,0.00263,0.12904
1,0.75692,38.90741,6,-0.24236,0.09108,0.12146
1,0.75692,38.90741,7,-0.20888,0.17514,0.15059
1,0.75692,38.90741,8,-0.17557,0.25875,0.16553
1,0.75692,38.90741,9,-0.14243,0.34194,0.16636
1,0.75692,38.90741,10,-0.10551,0.38217,0.16303
1,0.75692,38.90741,11,-0.06378,0.36914,0.158
2,0.60026,36.06281,1,-0.37241,-0.39306,0.43585
2,0.60026,36.06281,2,-0.37132,-0.30813,0.37606
2,0.60026,36.06281,3,-0.34687,-0.2241,0.3072
2,0.60026,36.06281,4,-0.32257,-0.14058,0.22473
2,0.60026,36.06281,5,-0.29842,-0.0576,0.12878
2,0.60026,36.06281,6,-0.27077,0.01979,0.11572
2,0.60026,36.06281,7,-0.24144,0.09428,0.13675
2,0.60026,36.06281,8,-0.21225,0.16842,0.14364
2,0.60026,36.06281,9,-0.18319,0.24221,0.13647
2,0.60026,36.06281,10,-0.15427,0.31565,0.1153
2,0.60026,36.06281,11,-0.12627,0.38676,0.09999
3,0.75718,38.90424,1,-0.37241,-0.39081,0.43585
3,0.75718,38.90424,2,-0.36639,-0.29019,0.37607
3,0.75718,38.90424,3,-0.33566,-0.19189,0.30726
3,0.75718,38.90424,4,-0.30512,-0.09424,0.22488
3,0.75718,38.90424,5,-0.2748,0.00273,0.12904
3,0.75718,38.90424,6,-0.24231,0.0912,0.12147
3,0.75718,38.90424,7,-0.20882,0.17527,0.15061
3,0.75718,38.90424,8,-0.17551,0.25891,0.16556
3,0.75718,38.90424,9,-0.14236,0.34211,0.16641
3,0.75718,38.90424,10,-0.10536,0.38163,0.16326
3,0.75718,38.90424,11,-0.06348,0.36698,0.15863
4,0.70684,38.73483,1,-0.37241,-0.39153,0.43585
4,0.70684,38.73483,2,-0.36797,-0.29594,0.37607
4,0.70684,38.73483,3,-0.33925,-0.20222,0.30724
4,0.70684,38.73483,4,-0.31071,-0.1091,0.22483
4,0.70684,38.73483,5,-0.28237,-0.0166,0.12896
4,0.70684,38.73483,6,-0.25143,0.06832,0.11963
4,0.70684,38.73483,7,-0.21927,0.14932,0.14617
4,0.70684,38.73483,8,-0.18727,0.22992,0.15854
4,0.70684,38.73483,9,-0.15544,0.31011,0.15682
4,0.70684,38.73483,10,-0.12376,0.38991,0.14108
4,0.70684,38.73483,11,-0.08336,0.36269,0.13653
5,0.6531,37.73454,1,-0.37241,-0.3923,0.43585
