particle,elasticity,weight,frame,x,y,z
1,0.92445,51.49988,1,0.00409,-0.06879,0.1222
1,0.92445,51.49988,2,0.15773,-0.14991,0.16309
1,0.92445,51.49988,3,0.31005,-0.23034,0.18962
1,0.92445,51.49988,4,0.36183,-0.3,0.21074
1,0.92445,51.49988,5,0.28946,-0.35664,0.22872
1,0.92445,51.49988,6,0.21981,-0.3845,0.23733
1,0.92445,51.49988,7,0.1534,-0.37667,0.23781
1,0.92445,51.49988,8,0.08727,-0.36888,0.22425
1,0.92445,51.49988,9,0.02142,-0.36112,0.19671
1,0.92445,51.49988,10,-0.04413,-0.3534,0.15526
1,0.92445,51.49988,11,-0.10937,-0.34571,0.09997
1,0.92445,51.49988,12,-0.15185,-0.34277,0.12278
1,0.92445,51.49988,13,-0.19419,-0.33983,0.13148
1,0.92445,51.49988,14,-0.23639,-0.33691,0.1261
1,0.92445,51.49988,15,-0.27845,-0.334,0.1067
1,0.92445,51.49988,16,-0.31737,-0.3316,0.10418
1,0.92445,51.49988,17,-0.35519,-0.32937,0.09999
2,0.94622,49.34766,1,0.00395,-0.06872,0.12286
2,0.94622,49.34766,2,0.15732,-0.1497,0.16493
2,0.94622,49.34766,3,0.30938,-0.22999,0.19263
2,0.94622,49.34766,4,0.3606,-0.29953,0.21483
2,0.94622,49.34766,5,0.2873,-0.35608,0.23377
2,0.94622,49.34766,6,0.21686,-0.38611,0.24326
2,0.94622,49.34766,7,0.14982,-0.38329,0.24449
2,0.94622,49.34766,8,0.08306,-0.38049,0.23168
2,0.94622,49.34766,9,0.01659,-0.37769,0.20488
2,0.94622,49.34766,10,-0.04957,-0.37491,0.16418
2,0.94622,49.34766,11,-0.11543,-0.37214,0.10963
2,0.94622,49.34766,12,-0.16582,-0.3718,0.10278
2,0.94622,49.34766,13,-0.21157,-0.37216,0.09998
2,0.94622,49.34766,14,-0.25301,-0.37312,0.09998
2,0.94622,49.34766,15,-0.29177,-0.3744,0.09998
2,0.94622,49.34766,16,-0.33006,-0.37568,0.09998
2,0.94622,49.34766,17,-0.36797,-0.37694,0.09998
3,0.92921,50.07414,1,0.00406,-0.06878,0.12235
3,0.92921,50.07414,2,0.15764,-0.14987,0.16349
3,0.92921,50.07414,3,0.3099,-0.23026,0.19028
3,0.92921,50.07414,4,0.36156,-0.2999,0.21164
3,0.92921,50.07414,5,0.28899,-0.35652,0.22983
3,0.92921,50.07414,6,0.21917,-0.38485,0.23863
3,0.92921,50.07414,7,0.15262,-0.37812,0.23927
3,0.92921,50.07414,8,0.08635,-0.37141,0.22587
3,0.92921,50.07414,9,0.02036,-0.36474,0.19849
3,0.92921,50.07414,10,-0.04532,-0.3581,0.15721
3,0.92921,50.07414,11,-0.1107,-0.35148,0.10208
3,0.92921,50.07414,12,-0.15791,-0.34845,0.10611
3,0.92921,50.07414,13,-0.204,-0.34561,0.09999
3,0.92921,50.07414,14,-0.245,-0.3437,0.09998
3,0.92921,50.07414,15,-0.2835,-0.3422,0.09998
3,0.92921,50.07414,16,-0.32159,-0.34072,0.09998
3,0.92921,50.07414,17,-0.3593,-0.33925,0.09998
4,0.92109,51.52935,1,0.00412,-0.06881,0.1221
4,0.92109,51.52935,2,0.15779,-0.14995,0.16281
4,0.92109,51.52935,3,0.31015,-0.23039,0.18916
4,0.92109,51.52935,4,0.36202,-0.30007,0.21011
4,0.92109,51.52935,5,0.28979,-0.35673,0.22794
4,0.92109,51.52935,6,0.22027,-0.38425,0.23642
4,0.92109,51.52935,7,0.15396,-0.37565,0.23678
4,0.92109,51.52935,8,0.08792,-0.36709,0.2231
4,0.92109,51.52935,9,0.02217,-0.35857,0.19545
4,0.92109,51.52935,10,-0.04328,-0.35008,0.15388
4,0.92109,51.52935,11,-0.10843,-0.34164,0.09848
4,0.92109,51.52935,12,-0.15058,-0.33817,0.12231
4,0.92109,51.52935,13,-0.19258,-0.33471,0.13202
4,0.92109,51.52935,14,-0.23444,-0.33127,0.12765
4,0.92109,51.52935,15,-0.27617,-0.32783,0.10926
4,0.92109,51.52935,16,-0.31497,-0.3249,0.10027
4,0.92109,51.52935,17,-0.35255,-0.32214,0.09998
5,0.92311,51.49625,1,0.0041,-0.0688,0.12216
5,0.92311,51.49625,2,0.15775,-0.14993,0.16298
5,0.92311,51.49625,3,0.31009,-0.23036,0.18944
5,0.92311,51.49625,4,0.3619,-0.30003,0.21049
5,0.92311,51.49625,5,0.28959,-0.35668,0.22841
5,0.92311,51.49625,6,0.22,-0.3844,0.23697
5,0.92311,51.49625,7,0.15362,-0.37627,0.2374
5,0.92311,51.49625,8,0.08753,-0.36817,0.22379
5,0.92311,51.49625,9,0.02172,-0.3601,0.19621
5,0.92311,51.49625,10,-0.04379,-0.35208,0.15471
5,0.92311,51.49625,11,-0.109,-0.34409,0.09938
5,0.92311,51.49625,12,-0.15134,-0.34093,0.1226
5,0.92311,51.49625,13,-0.19354,-0.33779,0.13169
5,0.92311,51.49625,14,-0.23561,-0.33466,0.12672
5,0.92311,51.49625,15,-0.27754,-0.33154,0.10772
5,0.92311,51.49625,16,-0.31637,-0.32893,0.09999
5,0.92311,51.49625,17,-0.35398,-0.3265,0.09998
6,0.9226,51.50467,1,0.00411,-0.0688,0.12215
6,0.9226,51.50467,2,0.15776,-0.14993,0.16293
6,0.9226,51.50467,3,0.3101,-0.23037,0.18937
6,0.9226,51.50467,4,0.36193,-0.30004,0.2104
6,0.9226,51.50467,5,0.28964,-0.35669,0.22829
6,0.9226,51.50467,6,0.22007,-0.38436,0.23683
6,0.9226,51.50467,7,0.15371,-0.37611,0.23724
6,0.9226,51.50467,8,0.08763,-0.36789,0.22362
6,0.9226,51.50467,9,0.02183,-0.35971,0.19601
6,0.9226,51.50467,10,-0.04366,-0.35157,0.1545
6,0.9226,51.50467,11,-0.10886,-0.34346,0.09915
6,0.9226,51.50467,12,-0.15115,-0.34023,0.12252
6,0.9226,51.50467,13,-0.1933,-0.33701,0.13178
6,0.9226,51.50467,14,-0.23531,-0.3338,0.12696
6,0.9226,51.50467,15,-0.27719,-0.3306,0.10811
6,0.9226,51.50467,16,-0.31599,-0.32791,0.09999
6,0.9226,51.50467,17,-0.35359,-0.32539,0.09999
7,0.91015,51.08757,1,0.00419,-0.06884,0.12177
7,0.91015,51.08757,2,0.15799,-0.15005,0.16188
7,0.91015,51.08757,3,0.31048,-0.23057,0.18764
7,0.91015,51.08757,4,0.36263,-0.30031,0.20806
7,0.91015,51.08757,5,0.29088,-0.35702,0.2254
7,0.91015,51.08757,6,0.22176,-0.38344,0.23344
7,0.91015,51.08757,7,0.15577,-0.37233,0.23342
7,0.91015,51.08757,8,0.09005,-0.36126,0.21936
7,0.91015,51.08757,9,0.02461,-0.35024,0.19133
7,0.91015,51.08757,10,-0.04053,-0.33927,0.1494
7,0.91015,51.08757,11,-0.10306,-0.32892,0.10311
7,0.91015,51.08757,12,-0.14692,-0.32309,0.11878
7,0.91015,51.08757,13,-0.19064,-0.31727,0.12035
7,0.91015,51.08757,14,-0.23421,-0.31148,0.10788
7,0.91015,51.08757,15,-0.27402,-0.30651,0.09999
7,0.91015,51.08757,16,-0.31188,-0.30194,0.09999
7,0.91015,51.08757,17,-0.34936,-0.29742,0.09998
8,0.90359,51.43989,1,0.00423,-0.06887,0.12157
8,0.90359,51.43989,2,0.15812,-0.15012,0.16133
8,0.90359,51.43989,3,0.31068,-0.23068,0.18674
8,0.90359,51.43989,4,0.363,-0.30045,0.20683
8,0.90359,51.43989,5,0.29154,-0.35719,0.22388
8,0.90359,51.43989,6,0.22266,-0.38295,0.23165
8,0.90359,51.43989,7,0.15685,-0.37034,0.23141
8,0.90359,51.43989,8,0.09132,-0.35777,0.21713
8,0.90359,51.43989,9,0.02607,-0.34526,0.18887
8,0.90359,51.43989,10,-0.03887,-0.3328,0.14671
8,0.90359,51.43989,11,-0.10105,-0.32104,0.10092
8,0.90359,51.43989,12,-0.14323,-0.31445,0.12283
8,0.90359,51.43989,13,-0.18528,-0.30788,0.13062
8,0.90359,51.43989,14,-0.22718,-0.30133,0.12435
8,0.90359,51.43989,15,-0.26896,-0.2948,0.10405
8,0.90359,51.43989,16,-0.30721,-0.28906,0.10038
8,0.90359,51.43989,17,-0.34459,-0.2835,0.09998
9,0.8909,50.98674,1,0.00432,-0.06891,0.12119
9,0.8909,50.98674,2,0.15835,-0.15024,0.16026
9,0.8909,50.98674,3,0.31107,-0.23088,0.18499
9,0.8909,50.98674,4,0.36372,-0.30072,0.20445
9,0.8909,50.98674,5,0.2928,-0.35752,0.22093
9,0.8909,50.98674,6,0.22439,-0.38202,0.2282
9,0.8909,50.98674,7,0.15896,-0.36648,0.22751
9,0.8909,50.98674,8,0.0938,-0.35102,0.21279
9,0.8909,50.98674,9,0.02892,-0.33562,0.1841
9,0.8909,50.98674,10,-0.03566,-0.32028,0.14151
9,0.8909,50.98674,11,-0.09519,-0.3064,0.10487
9,0.8909,50.98674,12,-0.13788,-0.29739,0.12346
9,0.8909,50.98674,13,-0.18043,-0.28841,0.12795
9,0.8909,50.98674,14,-0.22284,-0.27945,0.11839
9,0.8909,50.98674,15,-0.26414,-0.27079,0.10133
