particle,elasticity,weight,frame,x,y,z
1,0.29043,42.96385,1,0.39572,0.29867,0.56427
1,0.29043,42.96385,2,0.36456,0.39117,0.83426
1,0.29043,42.96385,3,0.31586,0.36739,0.87656
1,0.29043,42.96385,4,0.25902,0.3389,0.81257
1,0.29043,42.96385,5,0.20248,0.31057,0.73489
1,0.29043,42.96385,6,0.14626,0.2824,0.64362
1,0.29043,42.96385,7,0.09038,0.2544,0.53888
1,0.29043,42.96385,8,0.03487,0.22658,0.42082
1,0.29043,42.96385,9,-0.02024,0.19896,0.28956
1,0.29043,42.96385,10,-0.07495,0.17155,0.14527
1,0.29043,42.96385,11,-0.11024,0.15386,0.10949
1,0.29043,42.96385,12,-0.13592,0.14099,0.12051
2,0.28531,43.07439,1,0.39572,0.29867,0.56427
2,0.28531,43.07439,2,0.36503,0.39121,0.83438
2,0.28531,43.07439,3,0.31674,0.36761,0.87702
2,0.28531,43.07439,4,0.26027,0.33929,0.81347
2,0.28531,43.07439,5,0.20411,0.31113,0.73622
2,0.28531,43.07439,6,0.14826,0.28313,0.64539
2,0.28531,43.07439,7,0.09275,0.2553,0.54108
2,0.28531,43.07439,8,0.0376,0.22765,0.42344
2,0.28531,43.07439,9,-0.01715,0.20019,0.2926
2,0.28531,43.07439,10,-0.0715,0.17294,0.14872
2,0.28531,43.07439,11,-0.10656,0.15536,0.11105
2,0.28531,43.07439,12,-0.13206,0.14257,0.11904
3,0.32066,42.09523,1,0.39572,0.29867,0.56427
3,0.32066,42.09523,2,0.36174,0.39095,0.8336
3,0.32066,42.09523,3,0.31069,0.36609,0.87386
3,0.32066,42.09523,4,0.25163,0.33659,0.80728
3,0.32066,42.09523,5,0.19288,0.30726,0.72704
3,0.32066,42.09523,6,0.13448,0.2781,0.63324
3,0.32066,42.09523,7,0.07644,0.24912,0.526
3,0.32066,42.09523,8,0.01879,0.22033,0.40546
3,0.32066,42.09523,9,-0.03844,0.19176,0.27177
3,0.32066,42.09523,10,-0.09524,0.16339,0.12508
3,0.32066,42.09523,11,-0.12863,0.14672,0.11178
3,0.32066,42.09523,12,-0.15535,0.13338,0.12629
4,0.29539,42.8469,1,0.39572,0.29867,0.56427
4,0.29539,42.8469,2,0.36409,0.39114,0.83415
4,0.29539,42.8469,3,0.31501,0.36717,0.87612
4,0.29539,42.8469,4,0.25781,0.33852,0.8117
4,0.29539,42.8469,5,0.2009,0.31003,0.7336
4,0.29539,42.8469,6,0.14433,0.28169,0.64191
4,0.29539,42.8469,7,0.08809,0.25353,0.53676
4,0.29539,42.8469,8,0.03223,0.22555,0.41829
4,0.29539,42.8469,9,-0.02322,0.19778,0.28663
4,0.29539,42.8469,10,-0.07827,0.17021,0.14195
4,0.29539,42.8469,11,-0.1138,0.15241,0.10799
4,0.29539,42.8469,12,-0.13965,0.13947,0.12193
5,0.29504,42.85535,1,0.39572,0.29867,0.56427
5,0.29504,42.85535,2,0.36413,0.39114,0.83416
5,0.29504,42.85535,3,0.31507,0.36719,0.87615
5,0.29504,42.85535,4,0.25789,0.33855,0.81176
5,0.29504,42.85535,5,0.20101,0.31006,0.73368
5,0.29504,42.85535,6,0.14446,0.28174,0.64203
5,0.29504,42.85535,7,0.08825,0.25359,0.53691
5,0.29504,42.85535,8,0.03242,0.22563,0.41846
5,0.29504,42.85535,9,-0.02302,0.19786,0.28683
5,0.29504,42.85535,10,-0.07804,0.1703,0.14218
5,0.29504,42.85535,11,-0.11355,0.15251,0.10809
5,0.29504,42.85535,12,-0.13939,0.13957,0.12183
6,0.28645,43.0507,1,0.39572,0.29867,0.56427
6,0.28645,43.0507,2,0.36493,0.3912,0.83435
6,0.28645,43.0507,3,0.31654,0.36756,0.87692
6,0.28645,43.0507,4,0.25999,0.33921,0.81327
6,0.28645,43.0507,5,0.20374,0.31101,0.73593
6,0.28645,43.0507,6,0.14781,0.28297,0.64499
6,0.28645,43.0507,7,0.09222,0.2551,0.54059
6,0.28645,43.0507,8,0.03699,0.22741,0.42285
6,0.28645,43.0507,9,-0.01784,0.19991,0.29192
6,0.28645,43.0507,10,-0.07227,0.17263,0.14795
6,0.28645,43.0507,11,-0.10738,0.15502,0.1107
6,0.28645,43.0507,12,-0.13292,0.14222,0.11937
7,0.32066,42.09523,1,0.39572,0.29867,0.56427
7,0.32066,42.09523,2,0.36174,0.39095,0.8336
7,0.32066,42.09523,3,0.31069,0.36609,0.87386
7,0.32066,42.09523,4,0.25163,0.33659,0.80728
7,0.32066,42.09523,5,0.19288,0.30726,0.72704
7,0.32066,42.09523,6,0.13448,0.2781,0.63324
7,0.32066,42.09523,7,0.07644,0.24912,0.526
7,0.32066,42.09523,8,0.01879,0.22033,0.40546
7,0.32066,42.09523,9,-0.03844,0.19176,0.27177
7,0.32066,42.09523,10,-0.09524,0.16339,0.12508
7,0.32066,42.09523,11,-0.12863,0.14672,0.11178
7,0.32066,42.09523,12,-0.15535,0.13338,0.12629
8,0.28385,43.10384,1,0.39572,0.29867,0.56427
8,0.28385,43.10384,2,0.36517,0.39122,0.83441
8,0.28385,43.10384,3,0.31698,0.36767,0.87715
8,0.28385,43.10384,4,0.26063,0.33941,0.81373
8,0.28385,43.10384,5,0.20457,0.31129,0.7366
8,0.28385,43.10384,6,0.14883,0.28334,0.64589
