particle,elasticity,weight,frame,x,y,z
1,0.97761,48.4457,1,0.05213,-0.31795,0.13473
1,0.97761,48.4457,2,0.1251,-0.15874,0.17865
1,0.97761,48.4457,3,0.19745,-0.0009,0.20819
1,0.97761,48.4457,4,0.26918,0.1556,0.22346
1,0.97761,48.4457,5,0.34032,0.3108,0.2246
1,0.97761,48.4457,6,0.38936,0.36185,0.2083
1,0.97761,48.4457,7,0.39001,0.28779,0.17776
1,0.97761,48.4457,8,0.39001,0.21418,0.13346
1,0.97761,48.4457,9,0.39001,0.14759,0.10322
1,0.97761,48.4457,10,0.39001,0.08984,0.09998
1,0.97761,48.4457,11,0.39001,0.03288,0.09998
1,0.97761,48.4457,12,0.39,-0.02344,0.09998
1,0.97761,48.4457,13,0.39,-0.07915,0.09999
1,0.97761,48.4457,14,0.39,-0.13426,0.09998
1,0.97761,48.4457,15,0.39,-0.18877,0.09998
1,0.97761,48.4457,16,0.39,-0.24271,0.09998
1,0.97761,48.4457,17,0.39,-0.29609,0.09998
1,0.97761,48.4457,18,0.39,-0.34892,0.09998
1,0.97761,48.4457,19,0.38784,-0.38471,0.10287
2,0.98477,45.17972,1,0.05211,-0.31735,0.13501
2,0.98477,45.17972,2,0.12506,-0.15713,0.17919
2,0.98477,45.17972,3,0.19738,0.0017,0.20899
2,0.98477,45.17972,4,0.26909,0.1592,0.22452
2,0.98477,45.17972,5,0.3402,0.31537,0.22591
2,0.98477,45.17972,6,0.3893,0.3649,0.20975
2,0.98477,45.17972,7,0.39001,0.28643,0.17906
2,0.98477,45.17972,8,0.39001,0.20847,0.13462
2,0.98477,45.17972,9,0.39001,0.13625,0.10749
2,0.98477,45.17972,10,0.39001,0.07504,0.12857
2,0.98477,45.17972,11,0.39,0.01407,0.13552
2,0.98477,45.17972,12,0.39,-0.04665,0.12841
2,0.98477,45.17972,13,0.39,-0.10713,0.10729
2,0.98477,45.17972,14,0.39001,-0.16588,0.10431
2,0.98477,45.17972,15,0.39001,-0.22377,0.09999
2,0.98477,45.17972,16,0.39001,-0.28072,0.09999
2,0.98477,45.17972,17,0.39,-0.33706,0.09999
2,0.98477,45.17972,18,0.38924,-0.38697,0.10106
2,0.98477,45.17972,19,0.38241,-0.38991,0.1029
3,0.99149,51.35078,1,0.05209,-0.31679,0.13527
3,0.99149,51.35078,2,0.12502,-0.15561,0.17971
3,0.99149,51.35078,3,0.19732,0.00416,0.20974
3,0.99149,51.35078,4,0.26901,0.16257,0.22551
3,0.99149,51.35078,5,0.34009,0.31965,0.22714
3,0.99149,51.35078,6,0.38976,0.35097,0.20895
3,0.99149,51.35078,7,0.37573,0.28919,0.18191
3,0.99149,51.35078,8,0.36176,0.22768,0.14095
3,0.99149,51.35078,9,0.34865,0.16899,0.10596
3,0.99149,51.35078,10,0.33838,0.11939,0.12631
3,0.99149,51.35078,11,0.32815,0.06998,0.13254
3,0.99149,51.35078,12,0.31795,0.02073,0.12471
3,0.99149,51.35078,13,0.30778,-0.02833,0.10287
3,0.99149,51.35078,14,0.29796,-0.07575,0.09999
3,0.99149,51.35078,15,0.28824,-0.12269,0.09999
3,0.99149,51.35078,16,0.27861,-0.16917,0.09998
3,0.99149,51.35078,17,0.26908,-0.2152,0.09998
3,0.99149,51.35078,18,0.25964,-0.26078,0.09998
3,0.99149,51.35078,19,0.25029,-0.30593,0.09998
4,0.95032,52.18594,1,0.05221,-0.32025,0.13365
4,0.95032,52.18594,2,0.12526,-0.16491,0.17658
4,0.95032,52.18594,3,0.19769,-0.01088,0.20513
4,0.95032,52.18594,4,0.26952,0.14186,0.21943
4,0.95032,52.18594,5,0.34076,0.29336,0.21961
4,0.95032,52.18594,6,0.38299,0.36904,0.20442
4,0.95032,52.18594,7,0.36825,0.29541,0.1726
4,0.95032,52.18594,8,0.35357,0.22213,0.1269
4,0.95032,52.18594,9,0.34228,0.15756,0.10526
4,0.95032,52.18594,10,0.33368,0.09997,0.1006
4,0.95032,52.18594,11,0.32521,0.04323,0.09998
4,0.95032,52.18594,12,0.31683,-0.01294,0.09999
4,0.95032,52.18594,13,0.30852,-0.06858,0.09998
4,0.95032,52.18594,14,0.3003,-0.12368,0.09998
4,0.95032,52.18594,15,0.29215,-0.17825,0.09998
4,0.95032,52.18594,16,0.28408,-0.23231,0.09998
4,0.95032,52.18594,17,0.27609,-0.28586,0.09998
4,0.95032,52.18594,18,0.26817,-0.33892,0.09998
4,0.95032,52.18594,19,0.26033,-0.39148,0.09998
5,0.97057,50.25984,1,0.05215,-0.31855,0.13445
5,0.97057,50.25984,2,0.12514,-0.16033,0.17812
5,0.97057,50.25984,3,0.19751,-0.00347,0.2074
5,0.97057,50.25984,4,0.26927,0.15206,0.22242
5,0.97057,50.25984,5,0.34043,0.3063,0.22331
5,0.97057,50.25984,6,0.38942,0.35884,0.20688
5,0.97057,50.25984,7,0.38944,0.28915,0.17661
5,0.97057,50.25984,8,0.38945,0.21979,0.13245
5,0.97057,50.25984,9,0.39001,0.1567,0.10589
5,0.97057,50.25984,10,0.39001,0.10155,0.10448
5,0.97057,50.25984,11,0.39001,0.04716,0.09998
