particle,elasticity,weight,frame,x,y,z
1,0.47325,46.67537,1,-0.07494,-0.23984,0.8077
1,0.47325,46.67537,2,-0.12645,-0.22496,0.89011
1,0.47325,46.67537,3,-0.16309,-0.21437,0.86622
1,0.47325,46.67537,4,-0.19959,-0.20382,0.82837
1,0.47325,46.67537,5,-0.23595,-0.19331,0.77663
1,0.47325,46.67537,6,-0.27216,-0.18285,0.71107
1,0.47325,46.67537,7,-0.3082,-0.17244,0.63179
1,0.47325,46.67537,8,-0.34405,-0.16208,0.5389
1,0.47325,46.67537,9,-0.3797,-0.15178,0.43251
1,0.47325,46.67537,10,-0.39001,-0.14229,0.31898
1,0.47325,46.67537,11,-0.39001,-0.13317,0.19467
1,0.47325,46.67537,12,-0.38673,-0.12524,0.09793
1,0.47325,46.67537,13,-0.37201,-0.12133,0.13005
1,0.47325,46.67537,14,-0.35733,-0.11744,0.14804
2,0.02303,55.95018,1,-0.07494,-0.23984,0.8077
2,0.02303,55.95018,2,-0.12645,-0.22496,0.89011
2,0.02303,55.95018,3,-0.16309,-0.21437,0.88294
2,0.02303,55.95018,4,-0.19961,-0.20382,0.86174
2,0.02303,55.95018,5,-0.236,-0.1933,0.82657
2,0.02303,55.95018,6,-0.27226,-0.18282,0.77749
2,0.02303,55.95018,7,-0.30837,-0.17239,0.71459
2,0.02303,55.95018,8,-0.34431,-0.162,0.63794
2,0.02303,55.95018,9,-0.38007,-0.15167,0.54766
2,0.02303,55.95018,10,-0.39001,-0.14234,0.45018
2,0.02303,55.95018,11,-0.39001,-0.13342,0.34166
2,0.02303,55.95018,12,-0.39001,-0.12455,0.21978
2,0.02303,55.95018,13,-0.38841,-0.1163,0.10017
2,0.02303,55.95018,14,-0.37405,-0.11252,0.09998
3,0.10666,54.84839,1,-0.07494,-0.23984,0.8077
3,0.10666,54.84839,2,-0.12645,-0.22496,0.89011
3,0.10666,54.84839,3,-0.16309,-0.21437,0.87983
3,0.10666,54.84839,4,-0.19961,-0.20382,0.85554
3,0.10666,54.84839,5,-0.236,-0.1933,0.81729
3,0.10666,54.84839,6,-0.27225,-0.18283,0.76515
3,0.10666,54.84839,7,-0.30835,-0.1724,0.69919
3,0.10666,54.84839,8,-0.34427,-0.16201,0.61952
3,0.10666,54.84839,9,-0.38001,-0.15169,0.52624
3,0.10666,54.84839,10,-0.39001,-0.14232,0.42577
3,0.10666,54.84839,11,-0.39001,-0.13335,0.31431
3,0.10666,54.84839,12,-0.39001,-0.12444,0.18952
3,0.10666,54.84839,13,-0.38519,-0.11726,0.10121
3,0.10666,54.84839,14,-0.37076,-0.11346,0.09999
4,0.03798,55.75261,1,-0.07494,-0.23984,0.8077
4,0.03798,55.75261,2,-0.12645,-0.22496,0.89011
4,0.03798,55.75261,3,-0.16309,-0.21437,0.88238
4,0.03798,55.75261,4,-0.19961,-0.20382,0.86063
4,0.03798,55.75261,5,-0.236,-0.1933,0.82491
4,0.03798,55.75261,6,-0.27226,-0.18282,0.77529
4,0.03798,55.75261,7,-0.30837,-0.17239,0.71184
4,0.03798,55.75261,8,-0.34431,-0.162,0.63465
4,0.03798,55.75261,9,-0.38006,-0.15167,0.54383
4,0.03798,55.75261,10,-0.39001,-0.14233,0.44582
4,0.03798,55.75261,11,-0.39001,-0.13341,0.33677
4,0.03798,55.75261,12,-0.39,-0.12453,0.21437
4,0.03798,55.75261,13,-0.38841,-0.11627,0.09521
4,0.03798,55.75261,14,-0.37405,-0.11249,0.09785
5,0.08083,55.19923,1,-0.07494,-0.23984,0.8077
5,0.08083,55.19923,2,-0.12645,-0.22496,0.89011
5,0.08083,55.19923,3,-0.16309,-0.21437,0.88079
5,0.08083,55.19923,4,-0.19961,-0.20382,0.85745
5,0.08083,55.19923,5,-0.236,-0.1933,0.82015
5,0.08083,55.19923,6,-0.27225,-0.18282,0.76896
5,0.08083,55.19923,7,-0.30835,-0.17239,0.70395
5,0.08083,55.19923,8,-0.34429,-0.16201,0.62521
5,0.08083,55.19923,9,-0.38003,-0.15168,0.53285
5,0.08083,55.19923,10,-0.39001,-0.14232,0.43331
5,0.08083,55.19923,11,-0.39001,-0.13337,0.32276
5,0.08083,55.19923,12,-0.39001,-0.12448,0.19886
5,0.08083,55.19923,13,-0.3868,-0.11675,0.09552
5,0.08083,55.19923,14,-0.37241,-0.11295,0.09851
6,0.26862,51.7253,1,-0.07494,-0.23984,0.8077
6,0.26862,51.7253,2,-0.12645,-0.22496,0.89011
6,0.26862,51.7253,3,-0.16309,-0.21437,0.87382
6,0.26862,51.7253,4,-0.1996,-0.20382,0.84353
6,0.26862,51.7253,5,-0.23598,-0.19331,0.79932
6,0.26862,51.7253,6,-0.27222,-0.18284,0.74125
6,0.26862,51.7253,7,-0.30829,-0.17241,0.6694
6,0.26862,51.7253,8,-0.34418,-0.16204,0.58388
6,0.26862,51.7253,9,-0.37988,-0.15172,0.48479
6,0.26862,51.7253,10,-0.39001,-0.1423,0.37855
6,0.26862,51.7253,11,-0.39001,-0.13325,0.2614
6,0.26862,51.7253,12,-0.39001,-0.12427,0.13098
6,0.26862,51.7253,13,-0.37866,-0.11927,0.10964
6,0.26862,51.7253,14,-0.3641,-0.11542,0.10924
7,0.12065,54.60958,1,-0.07494,-0.23984,0.8077
7,0.12065,54.60958,2,-0.12645,-0.22496,0.89011
7,0.12065,54.60958,3,-0.16309,-0.21437,0.87931
7,0.12065,54.60958,4,-0.19961,-0.20382,0.8545
7,0.12065,54.60958,5,-0.236,-0.1933,0.81573
7,0.12065,54.60958,6,-0.27225,-0.18283,0.76308
7,0.12065,54.60958,7,-0.30834,-0.1724,0.69662
7,0.12065,54.60958,8,-0.34426,-0.16202,0.61644
7,0.12065,54.60958,9,-0.38,-0.15169,0.52266
7,0.12065,54.60958,10,-0.39001,-0.14232,0.42169
7,0.12065,54.60958,11,-0.39001,-0.13334,0.30974
7,0.12065,54.60958,12,-0.39001,-0.12443,0.18446
7,0.12065,54.60958,13,-0.38519,-0.11724,0.09746
7,0.12065,54.60958,14,-0.37076,-0.11343,0.09999
8,0.0008,56.14849,1,-0.07494,-0.23984,0.8077
8,0.0008,56.14849,2,-0.12645,-0.22496,0.89011
8,0.0008,56.14849,3,-0.16309,-0.21437,0.88376
8,0.0008,56.14849,4,-0.19961,-0.20382,0.86338
8,0.0008,56.14849,5,-0.23601,-0.1933,0.82904
8,0.0008,56.14849,6,-0.27227,-0.18282,0.78078
8,0.0008,56.14849,7,-0.30838,-0.17239,0.71868
8,0.0008,56.14849,8,-0.34432,-0.162,0.64284
8,0.0008,56.14849,9,-0.38009,-0.15166,0.55336
8,0.0008,56.14849,10,-0.39001,-0.14234,0.45667
8,0.0008,56.14849,11,-0.39001,-0.13344,0.34894
8,0.0008,56.14849,12,-0.39001,-0.12459,0.22783
8,0.0008,56.14849,13,-0.39,-0.11579,0.09349
8,0.0008,56.14849,14,-0.37568,-0.11202,0.09692
9,0.44328,47.57882,1,-0.07494,-0.23984,0.8077
9,0.44328,47.57882,2,-0.12645,-0.22496,0.89011
9,0.44328,47.57882,3,-0.16309,-0.21437,0.86733
9,0.44328,47.57882,4,-0.19959,-0.20382,0.83059
9,0.44328,47.57882,5,-0.23596,-0.19331,0.77995
9,0.44328,47.57882,6,-0.27217,-0.18285,0.71549
9,0.44328,47.57882,7,-0.30822,-0.17243,0.6373
9,0.44328,47.57882,8,-0.34407,-0.16207,0.54548
9,0.44328,47.57882,9,-0.37973,-0.15177,0.44016
9,0.44328,47.57882,10,-0.39001,-0.14229,0.32769
9,0.44328,47.57882,11,-0.39001,-0.13318,0.20443
9,0.44328,47.57882,12,-0.38673,-0.12526,0.10628
9,0.44328,47.57882,13,-0.37201,-0.12136,0.12847
9,0.44328,47.57882,14,-0.35732,-0.11747,0.13656
10,0.04939,55.5909,1,-0.07494,-0.23984,0.8077
10,0.04939,55.5909,2,-0.12645,-0.22496,0.89011
10,0.04939,55.5909,3,-0.16309,-0.21437,0.88196
10,0.04939,55.5909,4,-0.19961,-0.20382,0.85978
10,0.04939,55.5909,5,-0.236,-0.1933,0.82364
10,0.04939,55.5909,6,-0.27226,-0.18282,0.7736
10,0.04939,55.5909,7,-0.30836,-0.17239,0.70974
10,0.04939,55.5909,8,-0.3443,-0.16201,0.63214
10,0.04939,55.5909,9,-0.38005,-0.15167,0.54091
10,0.04939,55.5909,10,-0.39001,-0.14233,0.44249
10,0.04939,55.5909,11,-0.39001,-0.1334,0.33304
10,0.04939,55.5909,12,-0.39001,-0.12452,0.21024
10,0.04939,55.5909,13,-0.38841,-0.11625,0.09118
10,0.04939,55.5909,14,-0.37405,-0.11246,0.09618
11,0.38343,48.71137,1,-0.07494,-0.23984,0.8077
11,0.38343,48.71137,2,-0.12645,-0.22496,0.89011
11,0.38343,48.71137,3,-0.16309,-0.21437,0.86956
11,0.38343,48.71137,4,-0.19959,-0.20382,0.83503
11,0.38343,48.71137,5,-0.23597,-0.19331,0.78659
11,0.38343,48.71137,6,-0.27219,-0.18284,0.72431
11,0.38343,48.71137,7,-0.30824,-0.17243,0.64829
11,0.38343,48.71137,8,-0.34411,-0.16206,0.55863
11,0.38343,48.71137,9,-0.37978,-0.15175,0.45544
11,0.38343,48.71137,10,-0.39001,-0.14229,0.34511
11,0.38343,48.71137,11,-0.39001,-0.1332,0.22394
11,0.38343,48.71137,12,-0.39,-0.12417,0.08955
11,0.38343,48.71137,13,-0.37535,-0.12028,0.11794
11,0.38343,48.71137,14,-0.36073,-0.1164,0.1322
12,0.14504,54.23099,1,-0.07494,-0.23984,0.8077
12,0.14504,54.23099,2,-0.12645,-0.22496,0.89011
12,0.14504,54.23099,3,-0.16309,-0.21437,0.87841
12,0.14504,54.23099,4,-0.1996,-0.20382,0.85269
12,0.14504,54.23099,5,-0.23599,-0.1933,0.81303
12,0.14504,54.23099,6,-0.27224,-0.18283,0.75948
12,0.14504,54.23099,7,-0.30833,-0.1724,0.69213
12,0.14504,54.23099,8,-0.34425,-0.16202,0.61107
12,0.14504,54.23099,9,-0.37998,-0.1517,0.51641
12,0.14504,54.23099,10,-0.39001,-0.14231,0.41458
12,0.14504,54.23099,11,-0.39001,-0.13333,0.30177
12,0.14504,54.23099,12,-0.39001,-0.1244,0.17564
12,0.14504,54.23099,13,-0.38357,-0.11776,0.1034
12,0.14504,54.23099,14,-0.3691,-0.11394,0.10118
13,0.01657,56.01963,1,-0.07494,-0.23984,0.8077
13,0.01657,56.01963,2,-0.12645,-0.22496,0.89011
13,0.01657,56.01963,3,-0.16309,-0.21437,0.88318
13,0.01657,56.01963,4,-0.19961,-0.20382,0.86222
13,0.01657,56.01963,5,-0.236,-0.1933,0.82729
13,0.01657,56.01963,6,-0.27226,-0.18282,0.77845
13,0.01657,56.01963,7,-0.30837,-0.17239,0.71578
13,0.01657,56.01963,8,-0.34432,-0.162,0.63937
13,0.01657,56.01963,9,-0.38008,-0.15167,0.54932
13,0.01657,56.01963,10,-0.39001,-0.14234,0.45207
13,0.01657,56.01963,11,-0.39001,-0.13342,0.34377
13,0.01657,56.01963,12,-0.39001,-0.12456,0.22212
13,0.01657,56.01963,13,-0.38841,-0.11632,0.10011
13,0.01657,56.01963,14,-0.37405,-0.11254,0.09998
14,0.14204,54.26601,1,-0.07494,-0.23984,0.8077
14,0.14204,54.26601,2,-0.12645,-0.22496,0.89011
14,0.14204,54.26601,3,-0.16309,-0.21437,0.87852
14,0.14204,54.26601,4,-0.1996,-0.20382,0.85291
14,0.14204,54.26601,5,-0.23599,-0.1933,0.81336
