particle,elasticity,weight,frame,x,y,z
1,0.44723,4.15093,1,-0.25403,0.10261,0.35411
2,0.03723,4.15093,1,-0.25403,0.10261,0.35411
3,0.77018,4.15093,1,-0.25403,0.10261,0.35411
4,0.79151,4.15093,1,-0.25403,0.10261,0.35411
5,0.72701,4.15093,1,-0.25403,0.10261,0.35411
6,0.13625,4.15093,1,-0.25403,0.10261,0.35411
7,0.55279,4.15093,1,-0.25403,0.10261,0.35411
8,0.77505,4.15093,1,-0.25403,0.10261,0.35411
9,0.04082,4.15093,1,-0.25403,0.10261,0.35411
10,0.38578,4.15093,1,-0.25403,0.10261,0.35411
11,0.37329,4.15093,1,-0.25403,0.10261,0.35411
12,0.47139,4.15093,1,-0.25403,0.10261,0.35411
13,0.57307,4.15093,1,-0.25403,0.10261,0.35411
14,0.32466,4.15093,1,-0.25403,0.10261,0.35411
15,0.795,4.15093,1,-0.25403,0.10261,0.35411
16,0.87615,4.15093,1,-0.25403,0.10261,0.35411
17,0.70276,4.15093,1,-0.25403,0.10261,0.35411
18,0.74222,4.15093,1,-0.25403,0.10261,0.35411
19,0.37295,4.15093,1,-0.25403,0.10261,0.35411
20,0.31082,4.15093,1,-0.25403,0.10261,0.35411
