particle,elasticity,weight,frame,x,y,z
1,0.3187,28.81882,1,0.3598,-0.38047,0.43297
1,0.3187,28.81882,2,0.31866,-0.36959,0.48118
1,0.3187,28.81882,3,0.27768,-0.35875,0.51517
1,0.3187,28.81882,4,0.23684,-0.34795,0.53499
1,0.3187,28.81882,5,0.19614,-0.33719,0.54071
1,0.3187,28.81882,6,0.15557,-0.32646,0.53237
1,0.3187,28.81882,7,0.11513,-0.31577,0.51001
1,0.3187,28.81882,8,0.07483,-0.30511,0.4737
2,0.46108,25.04545,1,0.3497,-0.37618,0.43125
2,0.46108,25.04545,2,0.29874,-0.3605,0.47753
2,0.46108,25.04545,3,0.24799,-0.34489,0.50958
2,0.46108,25.04545,4,0.19744,-0.32933,0.52746
2,0.46108,25.04545,5,0.14708,-0.31383,0.53124
2,0.46108,25.04545,6,0.0969,-0.29839,0.52097
2,0.46108,25.04545,7,0.0469,-0.28301,0.4967
2,0.46108,25.04545,8,-0.00289,-0.26769,0.45848
3,0.27858,29.59084,1,0.36274,-0.38167,0.43347
3,0.27858,29.59084,2,0.32447,-0.37215,0.48225
3,0.27858,29.59084,3,0.28635,-0.36266,0.5168
3,0.27858,29.59084,4,0.24836,-0.3532,0.53719
3,0.27858,29.59084,5,0.21049,-0.34378,0.54348
3,0.27858,29.59084,6,0.17273,-0.33438,0.5357
3,0.27858,29.59084,7,0.1351,-0.32501,0.51391
3,0.27858,29.59084,8,0.09759,-0.31567,0.47815
4,0.08558,31.26801,1,0.37745,-0.38749,0.43589
4,0.08558,31.26801,2,0.35363,-0.38448,0.48739
4,0.08558,31.26801,3,0.3299,-0.38148,0.52466
4,0.08558,31.26801,4,0.30624,-0.37848,0.54778
4,0.08558,31.26801,5,0.28265,-0.3755,0.55679
4,0.08558,31.26801,6,0.25911,-0.37252,0.55173
4,0.08558,31.26801,7,0.23563,-0.36955,0.53264
4,0.08558,31.26801,8,0.21222,-0.36659,0.49956
5,0.32251,28.73846,1,0.35952,-0.38035,0.43292
5,0.32251,28.73846,2,0.31811,-0.36934,0.48108
5,0.32251,28.73846,3,0.27686,-0.35838,0.51501
5,0.32251,28.73846,4,0.23576,-0.34745,0.53479
5,0.32251,28.73846,5,0.19479,-0.33656,0.54045
5,0.32251,28.73846,6,0.15395,-0.32571,0.53206
5,0.32251,28.73846,7,0.11325,-0.31489,0.50965
5,0.32251,28.73846,8,0.07269,-0.30411,0.47328
6,0.33397,28.4896,1,0.35869,-0.38001,0.43278
6,0.33397,28.4896,2,0.31647,-0.36861,0.48078
6,0.33397,28.4896,3,0.27441,-0.35726,0.51455
6,0.33397,28.4896,4,0.2325,-0.34595,0.53416
6,0.33397,28.4896,5,0.19073,-0.33468,0.53967
6,0.33397,28.4896,6,0.1491,-0.32345,0.53111
6,0.33397,28.4896,7,0.10761,-0.31225,0.50854
6,0.33397,28.4896,8,0.06626,-0.30109,0.47201
7,0.34137,28.32326,1,0.35815,-0.37978,0.43268
7,0.34137,28.32326,2,0.31541,-0.36814,0.48058
7,0.34137,28.32326,3,0.27283,-0.35654,0.51425
7,0.34137,28.32326,4,0.23041,-0.34499,0.53376
7,0.34137,28.32326,5,0.18813,-0.33347,0.53916
7,0.34137,28.32326,6,0.14598,-0.32199,0.5305
7,0.34137,28.32326,7,0.10398,-0.31055,0.50783
7,0.34137,28.32326,8,0.06213,-0.29915,0.4712
8,0.1613,31.03213,1,0.37157,-0.38521,0.43495
8,0.1613,31.03213,2,0.34197,-0.37964,0.48539
8,0.1613,31.03213,3,0.31247,-0.37409,0.52161
8,0.1613,31.03213,4,0.28307,-0.36856,0.54367
8,0.1613,31.03213,5,0.25375,-0.36305,0.55162
8,0.1613,31.03213,6,0.22451,-0.35755,0.5455
8,0.1613,31.03213,7,0.19535,-0.35207,0.52536
8,0.1613,31.03213,8,0.16628,-0.3466,0.49123
9,0.36743,27.70274,1,0.35628,-0.379,0.43236
9,0.36743,27.70274,2,0.31171,-0.36648,0.4799
9,0.36743,27.70274,3,0.26732,-0.354,0.51321
9,0.36743,27.70274,4,0.22309,-0.34158,0.53235
9,0.36743,27.70274,5,0.17902,-0.32919,0.53739
9,0.36743,27.70274,6,0.13509,-0.31685,0.52837
9,0.36743,27.70274,7,0.09131,-0.30455,0.50534
9,0.36743,27.70274,8,0.04769,-0.29229,0.46836
10,0.08302,31.26593,1,0.37765,-0.38757,0.43592
10,0.08302,31.26593,2,0.35403,-0.38464,0.48745
10,0.08302,31.26593,3,0.3305,-0.38173,0.52477
10,0.08302,31.26593,4,0.30703,-0.37882,0.54792
10,0.08302,31.26593,5,0.28364,-0.37592,0.55697
10,0.08302,31.26593,6,0.26029,-0.37303,0.55194
10,0.08302,31.26593,7,0.23701,-0.37015,0.53288
10,0.08302,31.26593,8,0.2138,-0.36727,0.49984
11,0.17407,30.93699,1,0.37059,-0.38482,0.43479
11,0.17407,30.93699,2,0.34003,-0.37882,0.48505
11,0.17407,30.93699,3,0.30957,-0.37285,0.52108
11,0.17407,30.93699,4,0.27921,-0.36689,0.54296
11,0.17407,30.93699,5,0.24895,-0.36095,0.55073
11,0.17407,30.93699,6,0.21876,-0.35502,0.54444
11,0.17407,30.93699,7,0.18866,-0.34912,0.52411
11,0.17407,30.93699,8,0.15865,-0.34323,0.48981
12,0.25495,29.98123,1,0.36449,-0.38239,0.43377
12,0.25495,29.98123,2,0.32794,-0.37366,0.48288
12,0.25495,29.98123,3,0.29152,-0.36496,0.51777
12,0.25495,29.98123,4,0.25523,-0.3563,0.5385
12,0.25495,29.98123,5,0.21905,-0.34766,0.54512
12,0.25495,29.98123,6,0.18298,-0.33905,0.53768
12,0.25495,29.98123,7,0.14702,-0.33046,0.51622
12,0.25495,29.98123,8,0.11118,-0.3219,0.48078
13,0.05919,31.21428,1,0.37952,-0.38828,0.43621
13,0.05919,31.21428,2,0.35776,-0.38616,0.48807
13,0.05919,31.21428,3,0.33607,-0.38405,0.52571
13,0.05919,31.21428,4,0.31445,-0.38194,0.54919
13,0.05919,31.21428,5,0.29288,-0.37984,0.55857
13,0.05919,31.21428,6,0.27137,-0.37774,0.55387
13,0.05919,31.21428,7,0.24991,-0.37565,0.53514
13,0.05919,31.21428,8,0.22851,-0.37357,0.50241
14,0.40368,26.75143,1,0.35371,-0.37791,0.43192
14,0.40368,26.75143,2,0.30663,-0.36416,0.47896
14,0.40368,26.75143,3,0.25975,-0.35047,0.51178
14,0.40368,26.75143,4,0.21305,-0.33684,0.53042
14,0.40368,26.75143,5,0.1665,-0.32324,0.53497
14,0.40368,26.75143,6,0.12012,-0.3097,0.52545
14,0.40368,26.75143,7,0.0739,-0.29621,0.50193
14,0.40368,26.75143,8,0.02786,-0.28276,0.46447
15,0.2096,30.5911,1,0.36789,-0.38375,0.43434
15,0.2096,30.5911,2,0.33467,-0.37655,0.4841
15,0.2096,30.5911,3,0.30158,-0.36938,0.51963
15,0.2096,30.5911,4,0.26859,-0.36223,0.541
15,0.2096,30.5911,5,0.2357,-0.35511,0.54827
15,0.2096,30.5911,6,0.20291,-0.348,0.54147
15,0.2096,30.5911,7,0.17021,-0.34092,0.52065
15,0.2096,30.5911,8,0.13762,-0.33385,0.48585
16,0.20661,30.62479,1,0.36812,-0.38384,0.43438
16,0.20661,30.62479,2,0.33512,-0.37675,0.48418
16,0.20661,30.62479,3,0.30225,-0.36967,0.51975
16,0.20661,30.62479,4,0.26948,-0.36263,0.54117
16,0.20661,30.62479,5,0.23681,-0.3556,0.54848
16,0.20661,30.62479,6,0.20423,-0.34859,0.54172
16,0.20661,30.62479,7,0.17175,-0.34161,0.52094
16,0.20661,30.62479,8,0.13938,-0.33464,0.48618
17,0.32313,28.7253,1,0.35948,-0.38033,0.43291
17,0.32313,28.7253,2,0.31802,-0.3693,0.48106
17,0.32313,28.7253,3,0.27673,-0.35832,0.51499
17,0.32313,28.7253,4,0.23558,-0.34737,0.53475
17,0.32313,28.7253,5,0.19457,-0.33646,0.54041
17,0.32313,28.7253,6,0.15369,-0.32559,0.532
17,0.32313,28.7253,7,0.11294,-0.31475,0.50959
17,0.32313,28.7253,8,0.07234,-0.30395,0.47321
18,0.10111,31.2663,1,0.37623,-0.38702,0.4357
18,0.10111,31.2663,2,0.35122,-0.38348,0.48698
18,0.10111,31.2663,3,0.32629,-0.37996,0.52404
18,0.10111,31.2663,4,0.30144,-0.37645,0.54695
18,0.10111,31.2663,5,0.27666,-0.37295,0.55574
