particle,elasticity,weight,frame,x,y,z
1,0.27254,92.46735,1,0.06061,0.37311,0.12958
1,0.27254,92.46735,2,-0.07583,0.32981,0.19161
1,0.27254,92.46735,3,-0.21123,0.28684,0.23916
1,0.27254,92.46735,4,-0.34564,0.24418,0.27234
1,0.27254,92.46735,5,-0.378,0.18982,0.30287
1,0.27254,92.46735,6,-0.35973,0.12971,0.325
1,0.27254,92.46735,7,-0.34153,0.06985,0.33301
1,0.27254,92.46735,8,-0.32341,0.01023,0.32694
1,0.27254,92.46735,9,-0.30536,-0.04914,0.30687
1,0.27254,92.46735,10,-0.28738,-0.10827,0.27284
1,0.27254,92.46735,11,-0.26949,-0.16714,0.22493
1,0.27254,92.46735,12,-0.25168,-0.22573,0.16321
1,0.27254,92.46735,13,-0.23504,-0.28162,0.09833
1,0.27254,92.46735,14,-0.22713,-0.31809,0.10387
1,0.27254,92.46735,15,-0.21971,-0.35338,0.09999
1,0.27254,92.46735,16,-0.21411,-0.38448,0.09999
1,0.27254,92.46735,17,-0.20476,-0.39001,0.09998
1,0.27254,92.46735,18,-0.195,-0.39,0.09998
1,0.27254,92.46735,19,-0.1856,-0.39001,0.09998
1,0.27254,92.46735,20,-0.17624,-0.39,0.09998
1,0.27254,92.46735,21,-0.16692,-0.39,0.09998
1,0.27254,92.46735,22,-0.15764,-0.39,0.09998
1,0.27254,92.46735,23,-0.14841,-0.39,0.09998
1,0.27254,92.46735,24,-0.13922,-0.39,0.09998
1,0.27254,92.46735,25,-0.13007,-0.39,0.09998
1,0.27254,92.46735,26,-0.12096,-0.39,0.09998
1,0.27254,92.46735,27,-0.1119,-0.39,0.09998
2,0.27167,92.39074,1,0.0606,0.37318,0.12951
2,0.27167,92.39074,2,-0.07585,0.32999,0.19145
2,0.27167,92.39074,3,-0.21127,0.28714,0.23891
2,0.27167,92.39074,4,-0.34569,0.2446,0.27199
2,0.27167,92.39074,5,-0.37807,0.19032,0.30244
2,0.27167,92.39074,6,-0.35982,0.13029,0.3245
2,0.27167,92.39074,7,-0.34164,0.07051,0.33243
2,0.27167,92.39074,8,-0.32354,0.01096,0.3263
2,0.27167,92.39074,9,-0.30551,-0.04833,0.30615
2,0.27167,92.39074,10,-0.28756,-0.10739,0.27205
2,0.27167,92.39074,11,-0.26968,-0.16619,0.22407
2,0.27167,92.39074,12,-0.25189,-0.2247,0.16228
2,0.27167,92.39074,13,-0.23529,-0.28049,0.09741
2,0.27167,92.39074,14,-0.22747,-0.31672,0.10364
2,0.27167,92.39074,15,-0.2201,-0.35187,0.09999
2,0.27167,92.39074,16,-0.21453,-0.38288,0.09999
2,0.27167,92.39074,17,-0.20565,-0.39001,0.09998
2,0.27167,92.39074,18,-0.19593,-0.39001,0.09998
2,0.27167,92.39074,19,-0.18655,-0.39001,0.09998
2,0.27167,92.39074,20,-0.17722,-0.39001,0.09998
2,0.27167,92.39074,21,-0.16793,-0.39,0.09998
2,0.27167,92.39074,22,-0.15869,-0.39,0.09998
2,0.27167,92.39074,23,-0.14948,-0.39,0.09998
2,0.27167,92.39074,24,-0.14033,-0.39,0.09998
2,0.27167,92.39074,25,-0.13121,-0.39,0.09998
2,0.27167,92.39074,26,-0.12213,-0.39,0.09998
2,0.27167,92.39074,27,-0.1131,-0.39,0.09998
3,0.24383,89.75145,1,0.06034,0.37535,0.12742
3,0.24383,89.75145,2,-0.07647,0.33591,0.18632
3,0.24383,89.75145,3,-0.21226,0.29676,0.23076
3,0.24383,89.75145,4,-0.34706,0.2579,0.26085
3,0.24383,89.75145,5,-0.38006,0.20649,0.28874
3,0.24383,89.75145,6,-0.36253,0.14891,0.30848
3,0.24383,89.75145,7,-0.34507,0.09156,0.31409
3,0.24383,89.75145,8,-0.32768,0.03443,0.30564
3,0.24383,89.75145,9,-0.31036,-0.02246,0.28319
3,0.24383,89.75145,10,-0.29311,-0.07913,0.2468
3,0.24383,89.75145,11,-0.27594,-0.13555,0.19653
3,0.24383,89.75145,12,-0.25885,-0.19169,0.13247
3,0.24383,89.75145,13,-0.24679,-0.23648,0.10328
3,0.24383,89.75145,14,-0.23884,-0.27198,0.10013
3,0.24383,89.75145,15,-0.23263,-0.30348,0.09999
3,0.24383,89.75145,16,-0.22781,-0.33167,0.09999
3,0.24383,89.75145,17,-0.2235,-0.35855,0.09998
3,0.24383,89.75145,18,-0.21921,-0.38522,0.09998
3,0.24383,89.75145,19,-0.21084,-0.39001,0.09998
3,0.24383,89.75145,20,-0.20191,-0.39,0.09998
3,0.24383,89.75145,21,-0.19315,-0.39001,0.09998
3,0.24383,89.75145,22,-0.18444,-0.39,0.09998
3,0.24383,89.75145,23,-0.17577,-0.39,0.09998
3,0.24383,89.75145,24,-0.16713,-0.39,0.09998
3,0.24383,89.75145,25,-0.15854,-0.39,0.09998
3,0.24383,89.75145,26,-0.14998,-0.39,0.09998
3,0.24383,89.75145,27,-0.14146,-0.39,0.09998
4,0.25084,90.72548,1,0.06041,0.3748,0.12794
4,0.25084,90.72548,2,-0.07632,0.33442,0.18761
4,0.25084,90.72548,3,-0.21201,0.29433,0.23281
4,0.25084,90.72548,4,-0.34672,0.25454,0.26366
4,0.25084,90.72548,5,-0.37955,0.20241,0.2922
4,0.25084,90.72548,6,-0.36184,0.14421,0.31251
4,0.25084,90.72548,7,-0.3442,0.08624,0.31871
4,0.25084,90.72548,8,-0.32663,0.0285,0.31085
4,0.25084,90.72548,9,-0.30913,-0.029,0.28898
4,0.25084,90.72548,10,-0.29171,-0.08627,0.25317
