particle,elasticity,weight,frame,x,y,z
1,0.59463,29.08998,1,0.27316,-0.33893,0.84937
1,0.59463,29.08998,2,0.29569,-0.20502,0.84395
1,0.59463,29.08998,3,0.31621,-0.06784,0.77083
1,0.59463,29.08998,4,0.33657,0.06824,0.68427
1,0.59463,29.08998,5,0.35677,0.20324,0.5844
1,0.59463,29.08998,6,0.37679,0.33711,0.47136
1,0.59463,29.08998,7,0.38974,0.3719,0.34857
1,0.59463,29.08998,8,0.39001,0.32885,0.21696
1,0.59463,29.08998,9,0.38942,0.28408,0.09491
1,0.59463,29.08998,10,0.38414,0.22326,0.13954
1,0.59463,29.08998,11,0.37889,0.1627,0.16994
1,0.59463,29.08998,12,0.37366,0.10239,0.18618
1,0.59463,29.08998,13,0.36844,0.04232,0.18832
1,0.59463,29.08998,14,0.36325,-0.01751,0.17641
1,0.59463,29.08998,15,0.35808,-0.07711,0.15051
2,0.66063,31.89645,1,0.27316,-0.33224,0.84937
2,0.66063,31.89645,2,0.29568,-0.18905,0.83918
2,0.66063,31.89645,3,0.31619,-0.04349,0.76002
2,0.66063,31.89645,4,0.33653,0.10087,0.6675
2,0.66063,31.89645,5,0.35669,0.244,0.56175
2,0.66063,31.89645,6,0.37668,0.38589,0.44293
2,0.66063,31.89645,7,0.38614,0.35289,0.31484
2,0.66063,31.89645,8,0.38978,0.29889,0.17518
2,0.66063,31.89645,9,0.38755,0.23847,0.11628
2,0.66063,31.89645,10,0.38238,0.1695,0.15961
2,0.66063,31.89645,11,0.37723,0.10084,0.18871
2,0.66063,31.89645,12,0.37211,0.03249,0.20364
2,0.66063,31.89645,13,0.36701,-0.03556,0.20447
2,0.66063,31.89645,14,0.36193,-0.10334,0.19126
2,0.66063,31.89645,15,0.35687,-0.17082,0.16408
3,0.59463,29.08998,1,0.27316,-0.33893,0.84937
3,0.59463,29.08998,2,0.29569,-0.20502,0.84395
3,0.59463,29.08998,3,0.31621,-0.06784,0.77083
3,0.59463,29.08998,4,0.33657,0.06824,0.68427
3,0.59463,29.08998,5,0.35677,0.20324,0.5844
3,0.59463,29.08998,6,0.37679,0.33711,0.47136
3,0.59463,29.08998,7,0.38974,0.3719,0.34857
3,0.59463,29.08998,8,0.39001,0.32885,0.21696
3,0.59463,29.08998,9,0.38942,0.28408,0.09491
3,0.59463,29.08998,10,0.38414,0.22326,0.13954
3,0.59463,29.08998,11,0.37889,0.1627,0.16994
3,0.59463,29.08998,12,0.37366,0.10239,0.18618
3,0.59463,29.08998,13,0.36844,0.04232,0.18832
3,0.59463,29.08998,14,0.36325,-0.01751,0.17641
3,0.59463,29.08998,15,0.35808,-0.07711,0.15051
4,0.51146,26.12237,1,0.27316,-0.34737,0.84938
4,0.51146,26.12237,2,0.2957,-0.22515,0.84996
