particle,elasticity,weight,frame,x,y,z
1,0.34907,29.32984,1,-0.29213,0.37067,0.82
1,0.34907,29.32984,2,-0.3774,0.30777,0.85046
1,0.34907,29.32984,3,-0.33945,0.23577,0.73479
1,0.34907,29.32984,4,-0.30177,0.16429,0.60595
1,0.34907,29.32984,5,-0.26438,0.09338,0.46409
1,0.34907,29.32984,6,-0.2273,0.02304,0.30938
1,0.34907,29.32984,7,-0.19054,-0.04668,0.142
1,0.34907,29.32984,8,-0.14518,-0.08992,0.10166
1,0.34907,29.32984,9,-0.09791,-0.12523,0.09998
1,0.34907,29.32984,10,-0.05124,-0.1601,0.09998
1,0.34907,29.32984,11,-0.00513,-0.19455,0.09998
2,0.26165,28.06784,1,-0.29323,0.37742,0.82128
2,0.26165,28.06784,2,-0.38278,0.3215,0.85768
2,0.26165,28.06784,3,-0.35146,0.25541,0.74945
2,0.26165,28.06784,4,-0.32035,0.18978,0.62795
2,0.26165,28.06784,5,-0.28947,0.12463,0.49332
2,0.26165,28.06784,6,-0.25883,0.05999,0.34573
2,0.26165,28.06784,7,-0.22845,-0.00411,0.18534
2,0.26165,28.06784,8,-0.19307,-0.05421,0.10281
2,0.26165,28.06784,9,-0.15131,-0.08723,0.11968
2,0.26165,28.06784,10,-0.1097,-0.12014,0.12245
2,0.26165,28.06784,11,-0.06825,-0.15292,0.11116
3,0.34907,29.32984,1,-0.29213,0.37067,0.82
3,0.34907,29.32984,2,-0.3774,0.30777,0.85046
3,0.34907,29.32984,3,-0.33945,0.23577,0.73479
3,0.34907,29.32984,4,-0.30177,0.16429,0.60595
3,0.34907,29.32984,5,-0.26438,0.09338,0.46409
3,0.34907,29.32984,6,-0.2273,0.02304,0.30938
3,0.34907,29.32984,7,-0.19054,-0.04668,0.142
3,0.34907,29.32984,8,-0.14518,-0.08992,0.10166
3,0.34907,29.32984,9,-0.09791,-0.12523,0.09998
3,0.34907,29.32984,10,-0.05124,-0.1601,0.09998
3,0.34907,29.32984,11,-0.00513,-0.19455,0.09998
4,0.34907,29.32984,1,-0.29213,0.37067,0.82
4,0.34907,29.32984,2,-0.3774,0.30777,0.85046
4,0.34907,29.32984,3,-0.33945,0.23577,0.73479
4,0.34907,29.32984,4,-0.30177,0.16429,0.60595
4,0.34907,29.32984,5,-0.26438,0.09338,0.46409
4,0.34907,29.32984,6,-0.2273,0.02304,0.30938
4,0.34907,29.32984,7,-0.19054,-0.04668,0.142
4,0.34907,29.32984,8,-0.14518,-0.08992,0.10166
4,0.34907,29.32984,9,-0.09791,-0.12523,0.09998
4,0.34907,29.32984,10,-0.05124,-0.1601,0.09998
4,0.34907,29.32984,11,-0.00513,-0.19455,0.09998
5,0.34907,29.32984,1,-0.29213,0.37067,0.82
5,0.34907,29.32984,2,-0.3774,0.30777,0.85046
5,0.34907,29.32984,3,-0.33945,0.23577,0.73479
5,0.34907,29.32984,4,-0.30177,0.16429,0.60595
5,0.34907,29.32984,5,-0.26438,0.09338,0.46409
5,0.34907,29.32984,6,-0.2273,0.02304,0.30938
5,0.34907,29.32984,7,-0.19054,-0.04668,0.142
5,0.34907,29.32984,8,-0.14518,-0.08992,0.10166
5,0.34907,29.32984,9,-0.09791,-0.12523,0.09998
5,0.34907,29.32984,10,-0.05124,-0.1601,0.09998
5,0.34907,29.32984,11,-0.00513,-0.19455,0.09998
6,0.26165,28.06784,1,-0.29323,0.37742,0.82128
6,0.26165,28.06784,2,-0.38278,0.3215,0.85768
6,0.26165,28.06784,3,-0.35146,0.25541,0.74945
6,0.26165,28.06784,4,-0.32035,0.18978,0.62795
6,0.26165,28.06784,5,-0.28947,0.12463,0.49332
6,0.26165,28.06784,6,-0.25883,0.05999,0.34573
6,0.26165,28.06784,7,-0.22845,-0.00411,0.18534
6,0.26165,28.06784,8,-0.19307,-0.05421,0.10281
6,0.26165,28.06784,9,-0.15131,-0.08723,0.11968
6,0.26165,28.06784,10,-0.1097,-0.12014,0.12245
6,0.26165,28.06784,11,-0.06825,-0.15292,0.11116
7,0.26427,28.14235,1,-0.29319,0.37722,0.82124
7,0.26427,28.14235,2,-0.38262,0.32109,0.85746
7,0.26427,28.14235,3,-0.35109,0.25482,0.74901
7,0.26427,28.14235,4,-0.31979,0.18902,0.62729
7,0.26427,28.14235,5,-0.28871,0.12369,0.49244
7,0.26427,28.14235,6,-0.25788,0.05888,0.34463
7,0.26427,28.14235,7,-0.2273,-0.00539,0.18404
7,0.26427,28.14235,8,-0.19174,-0.05561,0.10196
7,0.26427,28.14235,9,-0.14981,-0.08872,0.1201
7,0.26427,28.14235,10,-0.10804,-0.1217,0.12414
7,0.26427,28.14235,11,-0.06642,-0.15456,0.11412
8,0.31316,29.13811,1,-0.29258,0.37344,0.82053
8,0.31316,29.13811,2,-0.37961,0.31341,0.85342
8,0.31316,29.13811,3,-0.34436,0.24383,0.74079
8,0.31316,29.13811,4,-0.30937,0.17476,0.61495
8,0.31316,29.13811,5,-0.27465,0.10621,0.47605
8,0.31316,29.13811,6,-0.2402,0.03821,0.32425
8,0.31316,29.13811,7,-0.20605,-0.02921,0.15973
8,0.31316,29.13811,8,-0.16443,-0.07467,0.10519
8,0.31316,29.13811,9,-0.11924,-0.10915,0.10013
8,0.31316,29.13811,10,-0.07486,-0.14302,0.09998
8,0.31316,29.13811,11,-0.03098,-0.1765,0.09998
9,0.3249,29.25121,1,-0.29244,0.37253,0.82036
9,0.3249,29.25121,2,-0.37888,0.31156,0.85245
9,0.3249,29.25121,3,-0.34275,0.2412,0.73883
9,0.3249,29.25121,4,-0.30688,0.17134,0.612
9,0.3249,29.25121,5,-0.27129,0.10201,0.47213
9,0.3249,29.25121,6,-0.23598,0.03325,0.31938
9,0.3249,29.25121,7,-0.20097,-0.03493,0.15392
9,0.3249,29.25121,8,-0.15856,-0.08088,0.1144
9,0.3249,29.25121,9,-0.11251,-0.1158,0.13024
9,0.3249,29.25121,10,-0.06664,-0.15059,0.13199
9,0.3249,29.25121,11,-0.02094,-0.18525,0.11969
10,0.34907,29.32984,1,-0.29213,0.37067,0.82
10,0.34907,29.32984,2,-0.3774,0.30777,0.85046
10,0.34907,29.32984,3,-0.33945,0.23577,0.73479
10,0.34907,29.32984,4,-0.30177,0.16429,0.60595
10,0.34907,29.32984,5,-0.26438,0.09338,0.46409
10,0.34907,29.32984,6,-0.2273,0.02304,0.30938
10,0.34907,29.32984,7,-0.19054,-0.04668,0.142
10,0.34907,29.32984,8,-0.14518,-0.08992,0.10166
10,0.34907,29.32984,9,-0.09791,-0.12523,0.09998
10,0.34907,29.32984,10,-0.05124,-0.1601,0.09998
10,0.34907,29.32984,11,-0.00513,-0.19455,0.09998
11,0.27505,28.44581,1,-0.29306,0.37639,0.82109
11,0.27505,28.44581,2,-0.38195,0.31939,0.85657
11,0.27505,28.44581,3,-0.34961,0.2524,0.74719
11,0.27505,28.44581,4,-0.31749,0.18587,0.62456
11,0.27505,28.44581,5,-0.2856,0.11984,0.48881
11,0.27505,28.44581,6,-0.25397,0.05432,0.34012
11,0.27505,28.44581,7,-0.2226,-0.01065,0.17866
11,0.27505,28.44581,8,-0.18494,-0.05796,0.10013
11,0.27505,28.44581,9,-0.14253,-0.09112,0.09998
11,0.27505,28.44581,10,-0.1006,-0.12391,0.09998
11,0.27505,28.44581,11,-0.05914,-0.15633,0.09998
12,0.29388,28.85488,1,-0.29282,0.37493,0.82081
12,0.29388,28.85488,2,-0.38079,0.31644,0.85501
12,0.29388,28.85488,3,-0.34701,0.24817,0.74402
12,0.29388,28.85488,4,-0.31347,0.18038,0.6198
12,0.29388,28.85488,5,-0.28018,0.1131,0.4825
12,0.29388,28.85488,6,-0.24716,0.04635,0.33227
12,0.29388,28.85488,7,-0.21441,-0.01982,0.16929
12,0.29388,28.85488,8,-0.17545,-0.068,0.10826
12,0.29388,28.85488,9,-0.1315,-0.10199,0.12507
12,0.29388,28.85488,10,-0.08772,-0.13585,0.12777
12,0.29388,28.85488,11,-0.0441,-0.16959,0.11643
13,0.35628,29.29692,1,-0.29204,0.37011,0.8199
13,0.35628,29.29692,2,-0.37696,0.30663,0.84987
13,0.35628,29.29692,3,-0.33846,0.23415,0.73359
13,0.35628,29.29692,4,-0.30025,0.16219,0.60415
13,0.35628,29.29692,5,-0.26233,0.0908,0.4617
13,0.35628,29.29692,6,-0.22472,0.01999,0.30641
13,0.35628,29.29692,7,-0.18744,-0.05019,0.13846
13,0.35628,29.29692,8,-0.1416,-0.0937,0.12068
13,0.35628,29.29692,9,-0.09344,-0.12956,0.13542
13,0.35628,29.29692,10,-0.04546,-0.16529,0.13607
13,0.35628,29.29692,11,0.00232,-0.20087,0.12267
14,0.34907,29.32984,1,-0.29213,0.37067,0.82
14,0.34907,29.32984,2,-0.3774,0.30777,0.85046
14,0.34907,29.32984,3,-0.33945,0.23577,0.73479
14,0.34907,29.32984,4,-0.30177,0.16429,0.60595
14,0.34907,29.32984,5,-0.26438,0.09338,0.46409
14,0.34907,29.32984,6,-0.2273,0.02304,0.30938
14,0.34907,29.32984,7,-0.19054,-0.04668,0.142
14,0.34907,29.32984,8,-0.14518,-0.08992,0.10166
14,0.34907,29.32984,9,-0.09791,-0.12523,0.09998
14,0.34907,29.32984,10,-0.05124,-0.1601,0.09998
14,0.34907,29.32984,11,-0.00513,-0.19455,0.09998
15,0.27505,28.44581,1,-0.29306,0.37639,0.82109
15,0.27505,28.44581,2,-0.38195,0.31939,0.85657
15,0.27505,28.44581,3,-0.34961,0.2524,0.74719
15,0.27505,28.44581,4,-0.31749,0.18587,0.62456
15,0.27505,28.44581,5,-0.2856,0.11984,0.48881
15,0.27505,28.44581,6,-0.25397,0.05432,0.34012
15,0.27505,28.44581,7,-0.2226,-0.01065,0.17866
15,0.27505,28.44581,8,-0.18494,-0.05796,0.10013
15,0.27505,28.44581,9,-0.14253,-0.09112,0.09998
15,0.27505,28.44581,10,-0.1006,-0.12391,0.09998
15,0.27505,28.44581,11,-0.05914,-0.15633,0.09998
16,0.38639,28.87729,1,-0.29167,0.36778,0.81945
16,0.38639,28.87729,2,-0.37512,0.3019,0.8474
16,0.38639,28.87729,3,-0.33436,0.22738,0.72859
16,0.38639,28.87729,4,-0.29391,0.15342,0.59664
16,0.38639,28.87729,5,-0.25378,0.08005,0.45174
16,0.38639,28.87729,6,-0.21398,0.00729,0.29403
16,0.38639,28.87729,7,-0.17453,-0.06483,0.1237
16,0.38639,28.87729,8,-0.12672,-0.10949,0.11637
16,0.38639,28.87729,9,-0.07666,-0.14627,0.14516
16,0.38639,28.87729,10,-0.02681,-0.18291,0.15978
16,0.38639,28.87729,11,0.02284,-0.2194,0.16032
17,0.34907,29.32984,1,-0.29213,0.37067,0.82
17,0.34907,29.32984,2,-0.3774,0.30777,0.85046
17,0.34907,29.32984,3,-0.33945,0.23577,0.73479
17,0.34907,29.32984,4,-0.30177,0.16429,0.60595
17,0.34907,29.32984,5,-0.26438,0.09338,0.46409
17,0.34907,29.32984,6,-0.2273,0.02304,0.30938
17,0.34907,29.32984,7,-0.19054,-0.04668,0.142
17,0.34907,29.32984,8,-0.14518,-0.08992,0.10166
17,0.34907,29.32984,9,-0.09791,-0.12523,0.09998
17,0.34907,29.32984,10,-0.05124,-0.1601,0.09998
17,0.34907,29.32984,11,-0.00513,-0.19455,0.09998
18,0.33418,29.27586,1,-0.29232,0.37182,0.82022
18,0.33418,29.27586,2,-0.37831,0.3101,0.85169
18,0.33418,29.27586,3,-0.34148,0.23911,0.73727
18,0.33418,29.27586,4,-0.30492,0.16863,0.60967
18,0.33418,29.27586,5,-0.26863,0.09869,0.46904
18,0.33418,29.27586,6,-0.23264,0.02932,0.31554
18,0.33418,29.27586,7,-0.19696,-0.03944,0.14934
18,0.33418,29.27586,8,-0.15394,-0.08578,0.11251
18,0.33418,29.27586,9,-0.10729,-0.12099,0.13275
18,0.33418,29.27586,10,-0.06083,-0.15606,0.13887
18,0.33418,29.27586,11,-0.01455,-0.191,0.13093
19,0.28174,28.621,1,-0.29298,0.37587,0.82099
19,0.28174,28.621,2,-0.38154,0.31834,0.85602
19,0.28174,28.621,3,-0.34868,0.2509,0.74607
19,0.28174,28.621,4,-0.31606,0.18392,0.62287
19,0.28174,28.621,5,-0.28368,0.11744,0.48657
19,0.28174,28.621,6,-0.25155,0.05149,0.33733
19,0.28174,28.621,7,-0.21969,-0.01391,0.17533
19,0.28174,28.621,8,-0.18156,-0.06153,0.11147
19,0.28174,28.621,9,-0.1384,-0.09515,0.12245
19,0.28174,28.621,10,-0.09539,-0.12864,0.11935
19,0.28174,28.621,11,-0.05255,-0.16202,0.10222
20,0.25499,27.86452,1,-0.29331,0.37794,0.82138
20,0.25499,27.86452,2,-0.38319,0.32255,0.85823
20,0.25499,27.86452,3,-0.35238,0.25691,0.75057
20,0.25499,27.86452,4,-0.32177,0.19172,0.62964
20,0.25499,27.86452,5,-0.2914,0.12701,0.49557
20,0.25499,27.86452,6,-0.26125,0.06281,0.34852
20,0.25499,27.86452,7,-0.23136,-0.00086,0.18867
20,0.25499,27.86452,8,-0.19644,-0.05063,0.10499
20,0.25499,27.86452,9,-0.15512,-0.08345,0.11861
20,0.25499,27.86452,10,-0.11394,-0.11615,0.11814
20,0.25499,27.86452,11,-0.07291,-0.14874,0.10364
