particle,elasticity,weight,frame,x,y,z
1,0.70688,14.20973,1,-0.08874,0.22341,0.10344
1,0.70688,14.20973,2,0.11411,0.36975,0.13141
1,0.70688,14.20973,3,0.27243,0.26359,0.15879
1,0.70688,14.20973,4,0.38157,0.15631,0.17546
2,0.17124,15.60977,1,-0.08874,0.22341,0.10344
2,0.17124,15.60977,2,0.11786,0.39662,0.10685
2,0.17124,15.60977,3,0.27849,0.35962,0.11797
2,0.17124,15.60977,4,0.3975,0.31634,0.11918
3,0.55562,14.79691,1,-0.08874,0.22341,0.10344
3,0.55562,14.79691,2,0.11589,0.37757,0.1196
3,0.55562,14.79691,3,0.27565,0.28996,0.13658
3,0.55562,14.79691,4,0.38777,0.19976,0.14335
4,0.12752,15.65464,1,-0.08874,0.22341,0.10344
4,0.12752,15.65464,2,0.11786,0.39862,0.10685
4,0.12752,15.65464,3,0.2785,0.3676,0.11797
4,0.12752,15.65464,4,0.39829,0.32987,0.11918
5,0.31161,15.42359,1,-0.08874,0.22341,0.10344
5,0.31161,15.42359,2,0.11791,0.39018,0.10646
5,0.31161,15.42359,3,0.27868,0.33397,0.11637
5,0.31161,15.42359,4,0.39525,0.27285,0.11641
6,0.56864,14.75162,1,-0.08874,0.22341,0.10344
6,0.56864,14.75162,2,0.11574,0.3769,0.12062
6,0.56864,14.75162,3,0.27538,0.28767,0.13849
6,0.56864,14.75162,4,0.38724,0.19599,0.14611
7,0.87904,13.38272,1,-0.08874,0.22341,0.10344
7,0.87904,13.38272,2,0.11207,0.36098,0.14485
7,0.87904,13.38272,3,0.26875,0.23418,0.18405
7,0.87904,13.38272,4,0.37533,0.1079,0.21195
8,0.67522,14.34355,1,-0.08874,0.22341,0.10344
8,0.67522,14.34355,2,0.11448,0.37138,0.12894
8,0.67522,14.34355,3,0.27311,0.26907,0.15414
8,0.67522,14.34355,4,0.38286,0.16533,0.16874
9,0.56987,14.74728,1,-0.08874,0.22341,0.10344
9,0.56987,14.74728,2,0.11572,0.37683,0.12072
9,0.56987,14.74728,3,0.27535,0.28746,0.13868
9,0.56987,14.74728,4,0.38719,0.19563,0.14638
10,0.63119,14.52013,1,-0.08874,0.22341,0.10344
10,0.63119,14.52013,2,0.115,0.37365,0.1255
10,0.63119,14.52013,3,0.27405,0.27673,0.14768
10,0.63119,14.52013,4,0.38467,0.17794,0.1594
11,0.31169,15.42344,1,-0.08874,0.22341,0.10344
11,0.31169,15.42344,2,0.11791,0.39018,0.10647
11,0.31169,15.42344,3,0.27868,0.33396,0.11638
11,0.31169,15.42344,4,0.39525,0.27282,0.11642
12,0.94091,13.04541,1,-0.08874,0.22341,0.10344
12,0.94091,13.04541,2,0.11134,0.35787,0.14968
12,0.94091,13.04541,3,0.26743,0.22377,0.19312
12,0.94091,13.04541,4,0.37613,0.09079,0.22505
13,0.26596,15.48943,1,-0.08874,0.22341,0.10344
13,0.26596,15.48943,2,0.11786,0.39229,0.10685
13,0.26596,15.48943,3,0.27847,0.34235,0.11797
13,0.26596,15.48943,4,0.3958,0.28706,0.11917
14,0.20457,15.57104,1,-0.08874,0.22341,0.10344
14,0.20457,15.57104,2,0.11786,0.3951,0.10685
14,0.20457,15.57104,3,0.27849,0.35354,0.11797
14,0.20457,15.57104,4,0.3969,0.30604,0.11917
15,0.62879,14.52945,1,-0.08874,0.22341,0.10344
15,0.62879,14.52945,2,0.11503,0.37377,0.12532
15,0.62879,14.52945,3,0.2741,0.27714,0.14733
15,0.62879,14.52945,4,0.38477,0.17863,0.15889
16,0.10597,15.67428,1,-0.08874,0.22341,0.10344
16,0.10597,15.67428,2,0.11786,0.39961,0.10685
16,0.10597,15.67428,3,0.2785,0.37153,0.11797
16,0.10597,15.67428,4,0.39868,0.33653,0.11918
17,0.63709,14.49714,1,-0.08874,0.22341,0.10344
17,0.63709,14.49714,2,0.11493,0.37334,0.12596
17,0.63709,14.49714,3,0.27392,0.2757,0.14855
17,0.63709,14.49714,4,0.38443,0.17625,0.16065
18,0.69837,14.24627,1,-0.08874,0.22341,0.10344
18,0.69837,14.24627,2,0.11421,0.37018,0.13075
18,0.69837,14.24627,3,0.27262,0.26506,0.15754
18,0.69837,14.24627,4,0.38192,0.15873,0.17365
19,0.59394,14.66073,1,-0.08874,0.22341,0.10344
19,0.59394,14.66073,2,0.11544,0.37558,0.1226
19,0.59394,14.66073,3,0.27484,0.28323,0.14221
19,0.59394,14.66073,4,0.3862,0.18867,0.15149
20,0.39056,15.28363,1,-0.08874,0.22341,0.10344
20,0.39056,15.28363,2,0.11784,0.38625,0.10672
20,0.39056,15.28363,3,0.27915,0.3193,0.11233
20,0.39056,15.28363,4,0.39458,0.24817,0.10827
