particle,elasticity,weight,frame,x,y,z
1,0.16731,73.76972,1,-0.07494,-0.23984,0.8077
1,0.16731,73.76972,2,-0.12645,-0.22496,0.89011
1,0.16731,73.76972,3,-0.16309,-0.21437,0.87758
1,0.16731,73.76972,4,-0.1996,-0.20382,0.85104
1,0.16731,73.76972,5,-0.23599,-0.1933,0.81056
1,0.16731,73.76972,6,-0.27224,-0.18283,0.7562
1,0.16731,73.76972,7,-0.30833,-0.1724,0.68803
1,0.16731,73.76972,8,-0.34424,-0.16202,0.60617
1,0.16731,73.76972,9,-0.37996,-0.1517,0.51071
1,0.16731,73.76972,10,-0.39001,-0.14231,0.40808
1,0.16731,73.76972,11,-0.39001,-0.13331,0.29449
1,0.16731,73.76972,12,-0.39001,-0.12437,0.16759
1,0.16731,73.76972,13,-0.38357,-0.11773,0.09836
1,0.16731,73.76972,14,-0.3691,-0.1139,0.10386
1,0.16731,73.76972,15,-0.35469,-0.11008,0.09999
1,0.16731,73.76972,16,-0.34035,-0.10629,0.09998
1,0.16731,73.76972,17,-0.32607,-0.10251,0.09998
1,0.16731,73.76972,18,-0.31183,-0.09874,0.09998
1,0.16731,73.76972,19,-0.29765,-0.09498,0.09998
1,0.16731,73.76972,20,-0.28352,-0.09124,0.09998
1,0.16731,73.76972,21,-0.26944,-0.08752,0.09998
1,0.16731,73.76972,22,-0.25541,-0.0838,0.09998
2,0.02432,75.95717,1,-0.07494,-0.23984,0.8077
2,0.02432,75.95717,2,-0.12645,-0.22496,0.89011
2,0.02432,75.95717,3,-0.16309,-0.21437,0.88289
2,0.02432,75.95717,4,-0.19961,-0.20382,0.86164
2,0.02432,75.95717,5,-0.236,-0.1933,0.82643
2,0.02432,75.95717,6,-0.27226,-0.18282,0.7773
2,0.02432,75.95717,7,-0.30837,-0.17239,0.71435
2,0.02432,75.95717,8,-0.34431,-0.162,0.63766
2,0.02432,75.95717,9,-0.38007,-0.15167,0.54733
2,0.02432,75.95717,10,-0.39001,-0.14234,0.44981
2,0.02432,75.95717,11,-0.39001,-0.13342,0.34124
2,0.02432,75.95717,12,-0.39001,-0.12455,0.21931
2,0.02432,75.95717,13,-0.38841,-0.1163,0.10004
2,0.02432,75.95717,14,-0.37405,-0.11252,0.09998
2,0.02432,75.95717,15,-0.35975,-0.10876,0.09998
2,0.02432,75.95717,16,-0.3455,-0.105,0.09998
2,0.02432,75.95717,17,-0.3313,-0.10126,0.09998
2,0.02432,75.95717,18,-0.31716,-0.09754,0.09998
2,0.02432,75.95717,19,-0.30306,-0.09383,0.09998
2,0.02432,75.95717,20,-0.28902,-0.09013,0.09998
2,0.02432,75.95717,21,-0.27503,-0.08644,0.09998
2,0.02432,75.95717,22,-0.26108,-0.08277,0.09998
3,0.11298,74.74102,1,-0.07494,-0.23984,0.8077
3,0.11298,74.74102,2,-0.12645,-0.22496,0.89011
3,0.11298,74.74102,3,-0.16309,-0.21437,0.8796
3,0.11298,74.74102,4,-0.19961,-0.20382,0.85507
3,0.11298,74.74102,5,-0.236,-0.1933,0.81659
3,0.11298,74.74102,6,-0.27225,-0.18283,0.76421
3,0.11298,74.74102,7,-0.30834,-0.1724,0.69803
3,0.11298,74.74102,8,-0.34427,-0.16201,0.61813
3,0.11298,74.74102,9,-0.38001,-0.15169,0.52462
3,0.11298,74.74102,10,-0.39001,-0.14232,0.42393
3,0.11298,74.74102,11,-0.39001,-0.13335,0.31224
3,0.11298,74.74102,12,-0.39001,-0.12444,0.18723
