particle,elasticity,weight,frame,x,y,z
1,0.56609,41.20331,1,-0.3726,0.34953,0.3846
1,0.56609,41.20331,2,-0.35567,0.36858,0.21508
1,0.56609,41.20331,3,-0.31393,0.32607,0.10062
1,0.56609,41.20331,4,-0.26216,0.27151,0.14718
1,0.56609,41.20331,5,-0.21064,0.21722,0.17948
1,0.56609,41.20331,6,-0.15937,0.16318,0.1976
1,0.56609,41.20331,7,-0.10832,0.10938,0.2016
1,0.56609,41.20331,8,-0.05751,0.05582,0.19154
1,0.56609,41.20331,9,-0.00692,0.00251,0.1675
1,0.56609,41.20331,10,0.04342,-0.05055,0.12954
1,0.56609,41.20331,11,0.09228,-0.10205,0.09999
1,0.56609,41.20331,12,0.1391,-0.15139,0.09998
1,0.56609,41.20331,13,0.18536,-0.20015,0.09998
1,0.56609,41.20331,14,0.23108,-0.24833,0.09998
2,0.63905,40.96126,1,-0.3726,0.34953,0.3846
2,0.63905,40.96126,2,-0.3513,0.36557,0.21672
2,0.63905,40.96126,3,-0.30497,0.31898,0.10457
2,0.63905,40.96126,4,-0.2492,0.26085,0.15426
2,0.63905,40.96126,5,-0.19371,0.20302,0.18967
2,0.63905,40.96126,6,-0.1385,0.14548,0.21087
2,0.63905,40.96126,7,-0.08354,0.08821,0.21793
2,0.63905,40.96126,8,-0.02884,0.0312,0.21093
2,0.63905,40.96126,9,0.02559,-0.02552,0.18993
2,0.63905,40.96126,10,0.07977,-0.08199,0.155
2,0.63905,40.96126,11,0.13367,-0.13817,0.10621
2,0.63905,40.96126,12,0.1844,-0.19103,0.11155
2,0.63905,40.96126,13,0.23454,-0.24329,0.1113
2,0.63905,40.96126,14,0.28423,-0.29507,0.10028
3,0.66822,40.31439,1,-0.3726,0.34953,0.3846
3,0.66822,40.31439,2,-0.34956,0.36438,0.21737
3,0.66822,40.31439,3,-0.30142,0.31617,0.10614
3,0.66822,40.31439,4,-0.24405,0.25663,0.15704
3,0.66822,40.31439,5,-0.18698,0.19741,0.19366
3,0.66822,40.31439,6,-0.1302,0.13848,0.21605
3,0.66822,40.31439,7,-0.0737,0.07983,0.22431
3,0.66822,40.31439,8,-0.01746,0.02147,0.21849
3,0.66822,40.31439,9,0.0385,-0.03661,0.19867
3,0.66822,40.31439,10,0.0942,-0.09441,0.16492
3,0.66822,40.31439,11,0.14961,-0.15192,0.1173
3,0.66822,40.31439,12,0.2024,-0.20671,0.10986
3,0.66822,40.31439,13,0.25379,-0.26005,0.11533
3,0.66822,40.31439,14,0.30495,-0.31314,0.10675
4,0.25935,23.01413,1,-0.3726,0.34953,0.3846
4,0.25935,23.01413,2,-0.37439,0.38162,0.20808
4,0.25935,23.01413,3,-0.35054,0.3548,0.10251
4,0.25935,23.01413,4,-0.31591,0.31569,0.11866
4,0.25935,23.01413,5,-0.2814,0.27672,0.12071
4,0.25935,23.01413,6,-0.24701,0.23789,0.10871
4,0.25935,23.01413,7,-0.21328,0.1998,0.09998
4,0.25935,23.01413,8,-0.18009,0.16232,0.09998
4,0.25935,23.01413,9,-0.14722,0.1252,0.09998
4,0.25935,23.01413,10,-0.11466,0.08843,0.09998
4,0.25935,23.01413,11,-0.08239,0.05199,0.09998
4,0.25935,23.01413,12,-0.05042,0.01588,0.09998
4,0.25935,23.01413,13,-0.01874,-0.01988,0.09998
4,0.25935,23.01413,14,0.01265,-0.05534,0.09999
5,0.54502,41.22225,1,-0.3726,0.34953,0.3846
5,0.54502,41.22225,2,-0.35694,0.36946,0.21461
5,0.54502,41.22225,3,-0.31653,0.32814,0.09947
5,0.54502,41.22225,4,-0.26592,0.27462,0.1451
5,0.54502,41.22225,5,-0.21556,0.22136,0.17648
5,0.54502,41.22225,6,-0.16543,0.16834,0.19368
5,0.54502,41.22225,7,-0.11553,0.11556,0.19677
5,0.54502,41.22225,8,-0.06584,0.06301,0.18581
5,0.54502,41.22225,9,-0.01637,0.01069,0.16086
5,0.54502,41.22225,10,0.03285,-0.04137,0.122
