particle,elasticity,weight,frame,x,y,z
1,0.18711,15.57868,1,-0.10268,-0.24578,0.10247
1,0.18711,15.57868,2,-0.12786,-0.39804,0.14417
1,0.18711,15.57868,3,-0.14694,-0.3686,0.2063
1,0.18711,15.57868,4,-0.16594,-0.33928,0.25414
2,0.50909,14.28996,1,-0.10267,-0.24576,0.13518
2,0.50909,14.28996,2,-0.12784,-0.39068,0.22242
2,0.50909,14.28996,3,-0.14688,-0.32881,0.31892
2,0.50909,14.28996,4,-0.16581,-0.26731,0.40082
3,0.44719,14.70437,1,-0.10267,-0.24577,0.12889
3,0.44719,14.70437,2,-0.12785,-0.3921,0.20738
3,0.44719,14.70437,3,-0.1469,-0.33645,0.29729
3,0.44719,14.70437,4,-0.16584,-0.28111,0.37267
4,0.06281,15.50056,1,-0.10268,-0.24579,0.08984
4,0.06281,15.50056,2,-0.12786,-0.40086,0.11395
4,0.06281,15.50056,3,-0.14696,-0.384,0.16276
4,0.06281,15.50056,4,-0.16598,-0.36719,0.19737
5,0.13191,15.58365,1,-0.10268,-0.24579,0.09686
5,0.13191,15.58365,2,-0.12786,-0.39929,0.13075
5,0.13191,15.58365,3,-0.14695,-0.37544,0.18697
5,0.13191,15.58365,4,-0.16596,-0.35167,0.22893
6,0.95495,8.97779,1,-0.10267,-0.24571,0.18043
6,0.95495,8.97779,2,-0.1278,-0.38044,0.33054
6,0.95495,8.97779,3,-0.14677,-0.27404,0.47432
6,0.95495,8.97779,4,-0.16558,-0.16854,0.60287
7,0.61078,13.4376,1,-0.10267,-0.24575,0.1455
7,0.61078,13.4376,2,-0.12783,-0.38835,0.2471
7,0.61078,13.4376,3,-0.14686,-0.31628,0.35442
7,0.61078,13.4376,4,-0.16577,-0.24468,0.44703
8,0.10011,15.55775,1,-0.10268,-0.24579,0.09363
8,0.10011,15.55775,2,-0.12786,-0.40002,0.12302
8,0.10011,15.55775,3,-0.14695,-0.37938,0.17583
8,0.10011,15.55775,4,-0.16597,-0.35881,0.21441
9,0.85465,10.52759,1,-0.10267,-0.24572,0.17025
9,0.85465,10.52759,2,-0.12781,-0.38274,0.30624
9,0.85465,10.52759,3,-0.1468,-0.28632,0.43942
9,0.85465,10.52759,4,-0.16564,-0.19066,0.55754
10,0.95833,8.92197,1,-0.10267,-0.24571,0.18077
10,0.95833,8.92197,2,-0.1278,-0.38036,0.33136
10,0.95833,8.92197,3,-0.14677,-0.27362,0.47549
10,0.95833,8.92197,4,-0.16558,-0.16779,0.6044
11,0.21732,15.54915,1,-0.10268,-0.24578,0.10554
11,0.21732,15.54915,2,-0.12786,-0.39735,0.15152
11,0.21732,15.54915,3,-0.14694,-0.36486,0.21688
11,0.21732,15.54915,4,-0.16593,-0.33251,0.26792
12,0.48074,14.4896,1,-0.10267,-0.24576,0.1323
12,0.48074,14.4896,2,-0.12784,-0.39133,0.21553
12,0.48074,14.4896,3,-0.14689,-0.33231,0.30901
12,0.48074,14.4896,4,-0.16583,-0.27362,0.38793
13,0.08632,15.53998,1,-0.10268,-0.24579,0.09223
13,0.08632,15.53998,2,-0.12786,-0.40033,0.11966
13,0.08632,15.53998,3,-0.14695,-0.38109,0.171
13,0.08632,15.53998,4,-0.16598,-0.36191,0.20811
14,0.20817,15.5601,1,-0.10268,-0.24578,0.10461
14,0.20817,15.5601,2,-0.12786,-0.39756,0.14929
14,0.20817,15.5601,3,-0.14694,-0.36599,0.21367
14,0.20817,15.5601,4,-0.16594,-0.33456,0.26375
15,0.27257,15.44612,1,-0.10268,-0.24578,0.11115
15,0.27257,15.44612,2,-0.12786,-0.39609,0.16495
15,0.27257,15.44612,3,-0.14693,-0.35802,0.23622
15,0.27257,15.44612,4,-0.16591,-0.32013,0.29312
16,0.08601,15.53953,1,-0.10268,-0.24579,0.0922
16,0.08601,15.53953,2,-0.12786,-0.40034,0.11959
16,0.08601,15.53953,3,-0.14695,-0.38112,0.17089
16,0.08601,15.53953,4,-0.16598,-0.36198,0.20797
17,0.79538,11.34701,1,-0.10267,-0.24573,0.16424
17,0.79538,11.34701,2,-0.12781,-0.38411,0.29188
17,0.79538,11.34701,3,-0.14681,-0.29359,0.41878
17,0.79538,11.34701,4,-0.16567,-0.20376,0.53072
18,0.14648,15.58849,1,-0.10268,-0.24579,0.09834
18,0.14648,15.58849,2,-0.12786,-0.39896,0.13429
18,0.14648,15.58849,3,-0.14695,-0.37363,0.19207
18,0.14648,15.58849,4,-0.16596,-0.3484,0.23559
19,0.79245,11.38555,1,-0.10267,-0.24573,0.16394
19,0.79245,11.38555,2,-0.12781,-0.38417,0.29117
19,0.79245,11.38555,3,-0.14682,-0.29395,0.41777
19,0.79245,11.38555,4,-0.16567,-0.2044,0.52939
20,0.62984,13.25415,1,-0.10267,-0.24575,0.14744
20,0.62984,13.25415,2,-0.12783,-0.38791,0.25173
20,0.62984,13.25415,3,-0.14686,-0.31393,0.36107
20,0.62984,13.25415,4,-0.16576,-0.24045,0.45568
