particle,elasticity,weight,frame,x,y,z
1,0.97037,20.8725,1,-0.01997,-0.26522,0.78689
1,0.97037,20.8725,2,-0.20894,-0.17033,0.6647
1,0.97037,20.8725,3,-0.39578,-0.07651,0.52991
1,0.97037,20.8725,4,-0.30192,-0.01018,0.38327
1,0.97037,20.8725,5,-0.20891,0.05553,0.22397
1,0.97037,20.8725,6,-0.11512,0.11281,0.11157
1,0.97037,20.8725,7,-0.0163,0.14235,0.19333
1,0.97037,20.8725,8,0.08186,0.17169,0.26053
1,0.97037,20.8725,9,0.17941,0.20085,0.31329
1,0.97037,20.8725,10,0.27639,0.22984,0.3517
1,0.97037,20.8725,11,0.37281,0.25866,0.37587
1,0.97037,20.8725,12,0.35566,0.27121,0.40036
1,0.97037,20.8725,13,0.30631,0.2791,0.41484
1,0.97037,20.8725,14,0.25714,0.28698,0.41524
1,0.97037,20.8725,15,0.20814,0.29482,0.40159
1,0.97037,20.8725,16,0.15932,0.30263,0.37395
1,0.97037,20.8725,17,0.11069,0.31042,0.33238
1,0.97037,20.8725,18,0.06226,0.31817,0.27696
1,0.97037,20.8725,19,0.01406,0.32589,0.20775
1,0.97037,20.8725,20,-0.03388,0.33356,0.12487
1,0.97037,20.8725,21,-0.0673,0.34358,0.12507
2,0.97037,20.8725,1,-0.01997,-0.26522,0.78689
2,0.97037,20.8725,2,-0.20894,-0.17033,0.6647
2,0.97037,20.8725,3,-0.39578,-0.07651,0.52991
2,0.97037,20.8725,4,-0.30192,-0.01018,0.38327
2,0.97037,20.8725,5,-0.20891,0.05553,0.22397
2,0.97037,20.8725,6,-0.11512,0.11281,0.11157
2,0.97037,20.8725,7,-0.0163,0.14235,0.19333
2,0.97037,20.8725,8,0.08186,0.17169,0.26053
2,0.97037,20.8725,9,0.17941,0.20085,0.31329
2,0.97037,20.8725,10,0.27639,0.22984,0.3517
2,0.97037,20.8725,11,0.37281,0.25866,0.37587
2,0.97037,20.8725,12,0.35566,0.27121,0.40036
