particle,elasticity,weight,frame,x,y,z
1,0.70946,16.01153,1,0.0585,0.11154,0.10344
1,0.70946,16.01153,2,-0.08744,-0.0188,0.18789
1,0.70946,16.01153,3,-0.23195,-0.14786,0.25751
1,0.70946,16.01153,4,-0.37507,-0.27568,0.31246
1,0.70946,16.01153,5,-0.34559,-0.37026,0.37114
1,0.70946,16.01153,6,-0.28736,-0.36532,0.42835
1,0.70946,16.01153,7,-0.22727,-0.33334,0.47428
1,0.70946,16.01153,8,-0.16746,-0.30151,0.50596
1,0.70946,16.01153,9,-0.10791,-0.26982,0.52346
1,0.70946,16.01153,10,-0.04861,-0.23826,0.52686
1,0.70946,16.01153,11,0.01043,-0.20683,0.5162
1,0.70946,16.01153,12,0.06922,-0.17554,0.49156
1,0.70946,16.01153,13,0.12776,-0.14439,0.45299
2,0.70549,16.04344,1,0.0585,0.11154,0.10344
2,0.70549,16.04344,2,-0.08744,-0.0188,0.18721
2,0.70549,16.04344,3,-0.23195,-0.14786,0.25616
2,0.70549,16.04344,4,-0.37508,-0.27569,0.31044
2,0.70549,16.04344,5,-0.34584,-0.37027,0.36863
2,0.70549,16.04344,6,-0.28782,-0.36546,0.42548
2,0.70549,16.04344,7,-0.22792,-0.33365,0.47108
2,0.70549,16.04344,8,-0.1683,-0.30199,0.50243
2,0.70549,16.04344,9,-0.10894,-0.27046,0.51961
2,0.70549,16.04344,10,-0.04982,-0.23907,0.52269
2,0.70549,16.04344,11,0.00903,-0.20781,0.51171
2,0.70549,16.04344,12,0.06765,-0.17668,0.48674
2,0.70549,16.04344,13,0.126,-0.14569,0.44785
3,0.71159,15.98895,1,0.0585,0.11154,0.10344
3,0.71159,15.98895,2,-0.08743,-0.0188,0.18825
3,0.71159,15.98895,3,-0.23194,-0.14786,0.25824
3,0.71159,15.98895,4,-0.37507,-0.27568,0.31354
3,0.71159,15.98895,5,-0.34545,-0.37026,0.37249
3,0.71159,15.98895,6,-0.28711,-0.36524,0.4299
3,0.71159,15.98895,7,-0.22692,-0.33317,0.476
3,0.71159,15.98895,8,-0.16701,-0.30125,0.50786
3,0.71159,15.98895,9,-0.10736,-0.26947,0.52554
3,0.71159,15.98895,10,-0.04796,-0.23782,0.52911
3,0.71159,15.98895,11,0.01118,-0.20631,0.51862
3,0.71159,15.98895,12,0.07007,-0.17493,0.49415
3,0.71159,15.98895,13,0.12871,-0.14369,0.45575
4,0.62462,13.84123,1,0.0585,0.11154,0.10344
4,0.62462,13.84123,2,-0.08745,-0.01881,0.17336
4,0.62462,13.84123,3,-0.232,-0.14791,0.2286
4,0.62462,13.84123,4,-0.37519,-0.27579,0.26932
4,0.62462,13.84123,5,-0.35096,-0.37043,0.31747
4,0.62462,13.84123,6,-0.29724,-0.36835,0.36694
4,0.62462,13.84123,7,-0.24123,-0.34,0.40583
4,0.62462,13.84123,8,-0.18547,-0.31177,0.43051
4,0.62462,13.84123,9,-0.12993,-0.28366,0.44105
4,0.62462,13.84123,10,-0.07462,-0.25566,0.43751
4,0.62462,13.84123,11,-0.01953,-0.22778,0.41995
4,0.62462,13.84123,12,0.03533,-0.20001,0.38843
4,0.62462,13.84123,13,0.08995,-0.17236,0.34301
5,0.64562,14.93684,1,0.0585,0.11154,0.10344
5,0.64562,14.93684,2,-0.08745,-0.01881,0.17695
5,0.64562,14.93684,3,-0.23199,-0.1479,0.23576
5,0.64562,14.93684,4,-0.37517,-0.27577,0.28
5,0.64562,14.93684,5,-0.34963,-0.37039,0.33076
5,0.64562,14.93684,6,-0.29479,-0.3676,0.38215
5,0.64562,14.93684,7,-0.23777,-0.33835,0.42278
5,0.64562,14.93684,8,-0.181,-0.30923,0.4492
5,0.64562,14.93684,9,-0.12447,-0.28022,0.46147
5,0.64562,14.93684,10,-0.06816,-0.25134,0.45965
5,0.64562,14.93684,11,-0.01209,-0.22257,0.4438
5,0.64562,14.93684,12,0.04375,-0.19393,0.41399
5,0.64562,14.93684,13,0.09934,-0.16541,0.37026
6,0.74658,15.08118,1,0.0585,0.11154,0.10344
6,0.74658,15.08118,2,-0.08743,-0.01879,0.19425
6,0.74658,15.08118,3,-0.23192,-0.14783,0.27015
6,0.74658,15.08118,4,-0.37501,-0.27563,0.33133
6,0.74658,15.08118,5,-0.34324,-0.37018,0.3946
6,0.74658,15.08118,6,-0.28305,-0.36399,0.4552
6,0.74658,15.08118,7,-0.22118,-0.33044,0.5042
6,0.74658,15.08118,8,-0.15961,-0.29704,0.53893
6,0.74658,15.08118,9,-0.09832,-0.26379,0.55947
6,0.74658,15.08118,10,-0.03729,-0.23069,0.56589
6,0.74658,15.08118,11,0.02346,-0.19773,0.55824
6,0.74658,15.08118,12,0.08396,-0.16491,0.53659
6,0.74658,15.08118,13,0.1442,-0.13224,0.501
7,0.71375,15.96224,1,0.0585,0.11154,0.10344
7,0.71375,15.96224,2,-0.08743,-0.0188,0.18862
7,0.71375,15.96224,3,-0.23194,-0.14786,0.25897
7,0.71375,15.96224,4,-0.37507,-0.27568,0.31464
7,0.71375,15.96224,5,-0.34532,-0.37025,0.37386
7,0.71375,15.96224,6,-0.28686,-0.36517,0.43146
7,0.71375,15.96224,7,-0.22656,-0.333,0.47774
7,0.71375,15.96224,8,-0.16655,-0.30099,0.50978
7,0.71375,15.96224,9,-0.1068,-0.26912,0.52763
7,0.71375,15.96224,10,-0.0473,-0.23738,0.53138
7,0.71375,15.96224,11,0.01194,-0.20578,0.52107
7,0.71375,15.96224,12,0.07093,-0.17431,0.49677
7,0.71375,15.96224,13,0.12967,-0.14298,0.45855
8,0.72307,15.80293,1,0.0585,0.11154,0.10344
8,0.72307,15.80293,2,-0.08743,-0.0188,0.19022
8,0.72307,15.80293,3,-0.23194,-0.14785,0.26215
8,0.72307,15.80293,4,-0.37505,-0.27566,0.31938
8,0.72307,15.80293,5,-0.34473,-0.37023,0.37974
8,0.72307,15.80293,6,-0.28578,-0.36483,0.43819
8,0.72307,15.80293,7,-0.22504,-0.33228,0.48525
8,0.72307,15.80293,8,-0.16458,-0.29987,0.51805
8,0.72307,15.80293,9,-0.10439,-0.26761,0.53667
8,0.72307,15.80293,10,-0.04446,-0.23548,0.54117
8,0.72307,15.80293,11,0.01521,-0.20349,0.53162
8,0.72307,15.80293,12,0.07463,-0.17164,0.50807
8,0.72307,15.80293,13,0.13379,-0.13993,0.4706
9,0.68554,16.00587,1,0.0585,0.11154,0.10344
9,0.68554,16.00587,2,-0.08744,-0.0188,0.18379
9,0.68554,16.00587,3,-0.23196,-0.14787,0.24936
9,0.68554,16.00587,4,-0.37511,-0.27572,0.3003
9,0.68554,16.00587,5,-0.3471,-0.37031,0.35601
9,0.68554,16.00587,6,-0.29014,-0.36618,0.41105
9,0.68554,16.00587,7,-0.2312,-0.33521,0.45499
9,0.68554,16.00587,8,-0.17252,-0.30439,0.4847
9,0.68554,16.00587,9,-0.1141,-0.27371,0.50025
9,0.68554,16.00587,10,-0.05592,-0.24315,0.50169
9,0.68554,16.00587,11,0.002,-0.21272,0.4891
9,0.68554,16.00587,12,0.0597,-0.18241,0.46252
9,0.68554,16.00587,13,0.11714,-0.15224,0.42202
10,0.76353,14.27748,1,0.0585,0.11154,0.10344
10,0.76353,14.27748,2,-0.08742,-0.01879,0.19715
10,0.76353,14.27748,3,-0.2319,-0.14782,0.27593
10,0.76353,14.27748,4,-0.37498,-0.2756,0.33994
10,0.76353,14.27748,5,-0.34217,-0.37014,0.40532
10,0.76353,14.27748,6,-0.28108,-0.36339,0.46745
10,0.76353,14.27748,7,-0.21841,-0.32911,0.51785
10,0.76353,14.27748,8,-0.15604,-0.295,0.55397
10,0.76353,14.27748,9,-0.09395,-0.26105,0.5759
10,0.76353,14.27748,10,-0.03214,-0.22725,0.58369
10,0.76353,14.27748,11,0.0294,-0.19359,0.57741
10,0.76353,14.27748,12,0.09068,-0.16008,0.55713
10,0.76353,14.27748,13,0.15168,-0.12671,0.5229
11,0.7129,15.97329,1,0.0585,0.11154,0.10344
11,0.7129,15.97329,2,-0.08743,-0.0188,0.18848
11,0.7129,15.97329,3,-0.23194,-0.14786,0.25868
11,0.7129,15.97329,4,-0.37507,-0.27568,0.31421
11,0.7129,15.97329,5,-0.34537,-0.37025,0.37331
11,0.7129,15.97329,6,-0.28696,-0.3652,0.43084
11,0.7129,15.97329,7,-0.2267,-0.33307,0.47705
11,0.7129,15.97329,8,-0.16673,-0.30109,0.50902
11,0.7129,15.97329,9,-0.10702,-0.26926,0.5268
11,0.7129,15.97329,10,-0.04756,-0.23756,0.53048
11,0.7129,15.97329,11,0.01164,-0.20599,0.5201
11,0.7129,15.97329,12,0.07059,-0.17455,0.49574
11,0.7129,15.97329,13,0.12929,-0.14326,0.45744
12,0.65409,15.27476,1,0.0585,0.11154,0.10344
12,0.65409,15.27476,2,-0.08744,-0.01881,0.1784
12,0.65409,15.27476,3,-0.23198,-0.14789,0.23864
12,0.65409,15.27476,4,-0.37515,-0.27576,0.28431
12,0.65409,15.27476,5,-0.34909,-0.37037,0.33612
12,0.65409,15.27476,6,-0.2938,-0.3673,0.38829
12,0.65409,15.27476,7,-0.23637,-0.33768,0.42962
12,0.65409,15.27476,8,-0.1792,-0.3082,0.45674
12,0.65409,15.27476,9,-0.12226,-0.27884,0.4697
12,0.65409,15.27476,10,-0.06556,-0.2496,0.46858
12,0.65409,15.27476,11,-0.00909,-0.22048,0.45342
12,0.65409,15.27476,12,0.04714,-0.19148,0.42429
12,0.65409,15.27476,13,0.10313,-0.16261,0.38126
13,0.73218,15.57747,1,0.0585,0.11154,0.10344
13,0.73218,15.57747,2,-0.08743,-0.01879,0.19178
13,0.73218,15.57747,3,-0.23193,-0.14784,0.26525
13,0.73218,15.57747,4,-0.37504,-0.27565,0.32401
13,0.73218,15.57747,5,-0.34415,-0.37021,0.3855
13,0.73218,15.57747,6,-0.28472,-0.36451,0.44479
13,0.73218,15.57747,7,-0.22354,-0.33156,0.49259
13,0.73218,15.57747,8,-0.16265,-0.29877,0.52614
13,0.73218,15.57747,9,-0.10204,-0.26613,0.54551
13,0.73218,15.57747,10,-0.04168,-0.23362,0.55075
