particle,elasticity,weight,frame,x,y,z
1,0.55271,-24.72533,1,0.31338,0.35959,0.63023
1,0.55271,-24.72533,2,0.3665,0.28335,0.64491
1,0.55271,-24.72533,3,0.30439,0.20046,0.64326
1,0.55271,-24.72533,4,0.24263,0.11804,0.6276
1,0.55271,-24.72533,5,0.18122,0.03609,0.598
1,0.55271,-24.72533,6,0.12017,-0.04537,0.55454
1,0.55271,-24.72533,7,0.05949,-0.12636,0.49732
1,0.55271,-24.72533,8,-0.00081,-0.20683,0.42644
1,0.55271,-24.72533,9,-0.06072,-0.28678,0.342
1,0.55271,-24.72533,10,-0.12022,-0.36619,0.24412
1,0.55271,-24.72533,11,-0.17998,-0.37681,0.14994
1,0.55271,-24.72533,12,-0.23103,-0.34645,0.10894
1,0.55271,-24.72533,13,-0.27098,-0.30763,0.12666
1,0.55271,-24.72533,14,-0.31079,-0.26895,0.13027
1,0.55271,-24.72533,15,-0.35045,-0.23042,0.11983
1,0.55271,-24.72533,16,-0.38967,-0.19231,0.10035
1,0.55271,-24.72533,17,-0.38244,-0.15222,0.09999
1,0.55271,-24.72533,18,-0.3787,-0.1131,0.09998
2,0.49985,-27.05637,1,0.31434,0.36352,0.63041
2,0.49985,-27.05637,2,0.37009,0.29087,0.64524
2,0.49985,-27.05637,3,0.31191,0.21132,0.64373
2,0.49985,-27.05637,4,0.25405,0.1322,0.62819
2,0.49985,-27.05637,5,0.1965,0.05351,0.59872
2,0.49985,-27.05637,6,0.13928,-0.02472,0.55538
2,0.49985,-27.05637,7,0.08239,-0.1025,0.49827
2,0.49985,-27.05637,8,0.02585,-0.17981,0.42748
2,0.49985,-27.05637,9,-0.03032,-0.25663,0.34312
2,0.49985,-27.05637,10,-0.08612,-0.33293,0.24531
2,0.49985,-27.05637,11,-0.14179,-0.3874,0.13949
2,0.49985,-27.05637,12,-0.18764,-0.3585,0.11008
2,0.49985,-27.05637,13,-0.22503,-0.32273,0.12364
2,0.49985,-27.05637,14,-0.26228,-0.2871,0.12311
2,0.49985,-27.05637,15,-0.29939,-0.25159,0.10854
2,0.49985,-27.05637,16,-0.33562,-0.21693,0.09998
2,0.49985,-27.05637,17,-0.37114,-0.18294,0.09998
2,0.49985,-27.05637,18,-0.39001,-0.14798,0.10125
3,0.72416,-21.94044,1,0.31025,0.34686,0.62963
3,0.72416,-21.94044,2,0.35505,0.25895,0.64381
3,0.72416,-21.94044,3,0.28055,0.16527,0.64174
3,0.72416,-21.94044,4,0.20652,0.07218,0.62566
3,0.72416,-21.94044,5,0.13296,-0.02032,0.59565
3,0.72416,-21.94044,6,0.05987,-0.11223,0.55182
3,0.72416,-21.94044,7,-0.01273,-0.20353,0.49426
3,0.72416,-21.94044,8,-0.08484,-0.29422,0.42306
