particle,elasticity,weight,frame,x,y,z
1,0.01495,-56.14727,1,0.39756,-0.14953,0.27205
1,0.01495,-56.14727,2,0.37177,0.04558,0.09087
1,0.01495,-56.14727,3,0.3406,0.20233,0.09568
1,0.01495,-56.14727,4,0.31024,0.35504,0.09795
1,0.01495,-56.14727,5,0.27957,0.39001,0.12311
1,0.01495,-56.14727,6,0.24874,0.39001,0.14301
1,0.01495,-56.14727,7,0.218,0.39001,0.1488
1,0.01495,-56.14727,8,0.18735,0.39001,0.14053
1,0.01495,-56.14727,9,0.15678,0.39001,0.11824
1,0.01495,-56.14727,10,0.1268,0.39001,0.09989
1,0.01495,-56.14727,11,0.09785,0.39001,0.09994
1,0.01495,-56.14727,12,0.06954,0.39001,0.09996
1,0.01495,-56.14727,13,0.0415,0.39001,0.09997
1,0.01495,-56.14727,14,0.01365,0.39,0.09998
1,0.01495,-56.14727,15,-0.01401,0.39,0.09998
1,0.01495,-56.14727,16,-0.04149,0.39,0.09998
1,0.01495,-56.14727,17,-0.06879,0.39,0.09998
1,0.01495,-56.14727,18,-0.09591,0.39,0.09998
1,0.01495,-56.14727,19,-0.12286,0.39,0.09998
1,0.01495,-56.14727,20,-0.14964,0.39,0.09998
1,0.01495,-56.14727,21,-0.17624,0.39,0.09998
1,0.01495,-56.14727,22,-0.20268,0.39,0.09998
1,0.01495,-56.14727,23,-0.22895,0.39,0.09998
2,0.00854,-54.20467,1,0.39787,-0.14948,0.27198
2,0.00854,-54.20467,2,0.37237,0.04564,0.09043
2,0.00854,-54.20467,3,0.34152,0.20212,0.09547
2,0.00854,-54.20467,4,0.31146,0.35458,0.09786
2,0.00854,-54.20467,5,0.28106,0.39001,0.12291
2,0.00854,-54.20467,6,0.25049,0.39001,0.14281
2,0.00854,-54.20467,7,0.22,0.39001,0.14861
2,0.00854,-54.20467,8,0.18959,0.39001,0.14035
2,0.00854,-54.20467,9,0.15928,0.39001,0.11807
2,0.00854,-54.20467,10,0.12954,0.39001,0.09976
2,0.00854,-54.20467,11,0.1008,0.39001,0.09988
2,0.00854,-54.20467,12,0.07268,0.39001,0.09993
2,0.00854,-54.20467,13,0.04486,0.39001,0.09996
2,0.00854,-54.20467,14,0.01722,0.39,0.09997
2,0.00854,-54.20467,15,-0.01022,0.39,0.09998
2,0.00854,-54.20467,16,-0.0375,0.39,0.09998
2,0.00854,-54.20467,17,-0.0646,0.39,0.09998
2,0.00854,-54.20467,18,-0.09152,0.39,0.09998
2,0.00854,-54.20467,19,-0.11826,0.39,0.09998
2,0.00854,-54.20467,20,-0.14484,0.39,0.09998
2,0.00854,-54.20467,21,-0.17125,0.39,0.09998
2,0.00854,-54.20467,22,-0.19749,0.39,0.09998
