particle,elasticity,weight,frame,x,y,z
1,0.9715,-25.28938,1,0.20211,0.35799,0.85089
1,0.9715,-25.28938,2,0.22144,0.31179,0.73237
1,0.9715,-25.28938,3,0.24064,0.2659,0.60063
1,0.9715,-25.28938,4,0.2597,0.22034,0.45584
1,0.9715,-25.28938,5,0.27861,0.17515,0.29817
1,0.9715,-25.28938,6,0.29737,0.13032,0.1278
1,0.9715,-25.28938,7,0.30801,0.1049,0.15909
1,0.9715,-25.28938,8,0.31631,0.08504,0.23732
1,0.9715,-25.28938,9,0.32459,0.06527,0.30116
1,0.9715,-25.28938,10,0.33282,0.04558,0.35071
1,0.9715,-25.28938,11,0.34103,0.02596,0.38604
1,0.9715,-25.28938,12,0.34922,0.00639,0.40723
1,0.9715,-25.28938,13,0.35739,-0.01311,0.41431
1,0.9715,-25.28938,14,0.36553,-0.03258,0.40733
1,0.9715,-25.28938,15,0.37366,-0.052,0.38632
1,0.9715,-25.28938,16,0.38176,-0.07137,0.35133
1,0.9715,-25.28938,17,0.38957,-0.09065,0.30248
1,0.9715,-25.28938,18,0.39001,-0.10933,0.24154
1,0.9715,-25.28938,19,0.39001,-0.1279,0.16692
2,0.9715,-25.28938,1,0.20211,0.35799,0.85089
2,0.9715,-25.28938,2,0.22144,0.31179,0.73237
2,0.9715,-25.28938,3,0.24064,0.2659,0.60063
2,0.9715,-25.28938,4,0.2597,0.22034,0.45584
2,0.9715,-25.28938,5,0.27861,0.17515,0.29817
2,0.9715,-25.28938,6,0.29737,0.13032,0.1278
2,0.9715,-25.28938,7,0.30801,0.1049,0.15909
2,0.9715,-25.28938,8,0.31631,0.08504,0.23732
2,0.9715,-25.28938,9,0.32459,0.06527,0.30116
2,0.9715,-25.28938,10,0.33282,0.04558,0.35071
2,0.9715,-25.28938,11,0.34103,0.02596,0.38604
2,0.9715,-25.28938,12,0.34922,0.00639,0.40723
2,0.9715,-25.28938,13,0.35739,-0.01311,0.41431
2,0.9715,-25.28938,14,0.36553,-0.03258,0.40733
2,0.9715,-25.28938,15,0.37366,-0.052,0.38632
2,0.9715,-25.28938,16,0.38176,-0.07137,0.35133
2,0.9715,-25.28938,17,0.38957,-0.09065,0.30248
2,0.9715,-25.28938,18,0.39001,-0.10933,0.24154
2,0.9715,-25.28938,19,0.39001,-0.1279,0.16692
3,0.9715,-25.28938,1,0.20211,0.35799,0.85089
3,0.9715,-25.28938,2,0.22144,0.31179,0.73237
3,0.9715,-25.28938,3,0.24064,0.2659,0.60063
3,0.9715,-25.28938,4,0.2597,0.22034,0.45584
3,0.9715,-25.28938,5,0.27861,0.17515,0.29817
3,0.9715,-25.28938,6,0.29737,0.13032,0.1278
