particle,elasticity,weight,frame,x,y,z
1,0.28567,38.28076,1,-0.1441,0.38512,0.10074
1,0.28567,38.28076,2,-0.35245,0.37736,0.09999
1,0.28567,38.28076,3,-0.37085,0.33875,0.10245
1,0.28567,38.28076,4,-0.33717,0.29278,0.09998
1,0.28567,38.28076,5,-0.30615,0.25022,0.09998
1,0.28567,38.28076,6,-0.27741,0.21057,0.09998
1,0.28567,38.28076,7,-0.25093,0.17383,0.09998
1,0.28567,38.28076,8,-0.22669,0.13998,0.09998
1,0.28567,38.28076,9,-0.20443,0.10869,0.09999
1,0.28567,38.28076,10,-0.18263,0.07802,0.09999
2,0.31841,38.79734,1,-0.14387,0.3842,0.10076
2,0.31841,38.79734,2,-0.35123,0.37235,0.09999
2,0.31841,38.79734,3,-0.36774,0.33016,0.10243
2,0.31841,38.79734,4,-0.33193,0.28075,0.09998
2,0.31841,38.79734,5,-0.29878,0.23478,0.09998
2,0.31841,38.79734,6,-0.26791,0.19176,0.09998
2,0.31841,38.79734,7,-0.2393,0.15166,0.09998
2,0.31841,38.79734,8,-0.21293,0.11447,0.09998
2,0.31841,38.79734,9,-0.18876,0.08016,0.09998
2,0.31841,38.79734,10,-0.1655,0.04704,0.09998
3,0.14477,35.40908,1,-0.14508,0.38907,0.10065
3,0.14477,35.40908,2,-0.35557,0.39,0.09999
3,0.14477,35.40908,3,-0.38348,0.35808,0.10248
3,0.14477,35.40908,4,-0.36129,0.31859,0.09999
3,0.14477,35.40908,5,-0.34141,0.28271,0.09998
3,0.14477,35.40908,6,-0.32347,0.2499,0.09998
3,0.14477,35.40908,7,-0.30747,0.22014,0.09998
3,0.14477,35.40908,8,-0.29319,0.19312,0.09998
3,0.14477,35.40908,9,-0.27926,0.16671,0.09999
3,0.14477,35.40908,10,-0.26544,0.14049,0.09999
4,0.3734,38.87359,1,-0.14348,0.38266,0.10079
4,0.3734,38.87359,2,-0.34919,0.36394,0.09999
4,0.3734,38.87359,3,-0.36258,0.31572,0.10239
4,0.3734,38.87359,4,-0.32325,0.26056,0.09999
4,0.3734,38.87359,5,-0.28659,0.20887,0.09999
4,0.3734,38.87359,6,-0.25222,0.16018,0.09999
4,0.3734,38.87359,7,-0.22011,0.11445,0.09999
4,0.3734,38.87359,8,-0.19025,0.07169,0.09998
4,0.3734,38.87359,9,-0.16262,0.03186,0.09998
4,0.3734,38.87359,10,-0.13681,-0.00551,0.09998
5,0.40348,38.49744,1,-0.14327,0.38181,0.10081
5,0.40348,38.49744,2,-0.34807,0.35933,0.09998
5,0.40348,38.49744,3,-0.35978,0.30782,0.10236
5,0.40348,38.49744,4,-0.31857,0.24951,0.09999
5,0.40348,38.49744,5,-0.28003,0.1947,0.09999
5,0.40348,38.49744,6,-0.24378,0.14291,0.09999
5,0.40348,38.49744,7,-0.2098,0.09412,0.09999
5,0.40348,38.49744,8,-0.17807,0.0483,0.09999
5,0.40348,38.49744,9,-0.14856,0.00546,0.09999
5,0.40348,38.49744,10,-0.12117,-0.03455,0.09999
6,0.50278,36.72764,1,-0.14258,0.37903,0.10087
6,0.50278,36.72764,2,-0.34437,0.34413,0.09998
6,0.50278,36.72764,3,-0.36077,0.28175,0.10228
6,0.50278,36.72764,4,-0.32624,0.21316,0.09999
6,0.50278,36.72764,5,-0.2939,0.14841,0.09998
6,0.50278,36.72764,6,-0.26344,0.087,0.09998
6,0.50278,36.72764,7,-0.23484,0.02888,0.09998
6,0.50278,36.72764,8,-0.2081,-0.02594,0.09998
6,0.50278,36.72764,9,-0.18317,-0.07749,0.09998
