particle,elasticity,weight,frame,x,y,z
1,0.48759,8.28177,1,-0.2522,-0.07687,0.12932
1,0.48759,8.28177,2,-0.36739,0.05798,0.11114
2,0.53697,8.28177,1,-0.2522,-0.07687,0.12932
2,0.53697,8.28177,2,-0.36739,0.05798,0.11114
3,0.79335,8.28177,1,-0.2522,-0.07687,0.12932
3,0.79335,8.28177,2,-0.36739,0.05798,0.11114
4,0.37404,8.28177,1,-0.2522,-0.07687,0.12932
4,0.37404,8.28177,2,-0.36739,0.05798,0.11114
5,0.06046,8.28177,1,-0.2522,-0.07687,0.12932
5,0.06046,8.28177,2,-0.36739,0.05798,0.11114
6,0.90993,8.28177,1,-0.2522,-0.07687,0.12932
6,0.90993,8.28177,2,-0.36739,0.05798,0.11114
7,0.25544,8.28177,1,-0.2522,-0.07687,0.12932
7,0.25544,8.28177,2,-0.36739,0.05798,0.11114
8,0.89122,8.28177,1,-0.2522,-0.07687,0.12932
8,0.89122,8.28177,2,-0.36739,0.05798,0.11114
9,0.91398,8.28177,1,-0.2522,-0.07687,0.12932
9,0.91398,8.28177,2,-0.36739,0.05798,0.11114
10,0.96533,8.28177,1,-0.2522,-0.07687,0.12932
10,0.96533,8.28177,2,-0.36739,0.05798,0.11114
11,0.28064,8.28177,1,-0.2522,-0.07687,0.12932
11,0.28064,8.28177,2,-0.36739,0.05798,0.11114
12,0.31228,8.28177,1,-0.2522,-0.07687,0.12932
12,0.31228,8.28177,2,-0.36739,0.05798,0.11114
13,0.13764,8.28177,1,-0.2522,-0.07687,0.12932
13,0.13764,8.28177,2,-0.36739,0.05798,0.11114
14,0.23463,8.28177,1,-0.2522,-0.07687,0.12932
14,0.23463,8.28177,2,-0.36739,0.05798,0.11114
15,0.81235,8.28177,1,-0.2522,-0.07687,0.12932
15,0.81235,8.28177,2,-0.36739,0.05798,0.11114
16,0.7655,8.28177,1,-0.2522,-0.07687,0.12932
16,0.7655,8.28177,2,-0.36739,0.05798,0.11114
17,0.42316,8.28177,1,-0.2522,-0.07687,0.12932
17,0.42316,8.28177,2,-0.36739,0.05798,0.11114
18,0.9214,8.28177,1,-0.2522,-0.07687,0.12932
18,0.9214,8.28177,2,-0.36739,0.05798,0.11114
19,0.63048,8.28177,1,-0.2522,-0.07687,0.12932
19,0.63048,8.28177,2,-0.36739,0.05798,0.11114
20,0.40442,8.28177,1,-0.2522,-0.07687,0.12932
20,0.40442,8.28177,2,-0.36739,0.05798,0.11114
